,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27386262265834077,0.0,0.0,0.0,0.02230151650312221,0.0,0.016057091882247992,0.016057091882247992,0.0,0.0,0.0,0.0,0.015165031222123104,0.01159678858162355,0.01159678858162355,0.0008920606601248885,0.036574487065120426,0.0,0.030330062444246207,0.0044603033006244425,0.009812667261373774,0.024977698483496878,0.045495093666369314,0.0,0.003568242640499554,0.0,0.021409455842997322,0.01159678858162355,0.008028545941123996,0.0,0.06512042818911686,0.01159678858162355,0.006244424620874219,0.012488849241748439,0.01694915254237288,0.008028545941123996,0.007136485280999108,0.012488849241748439,0.0,0.0,0.012488849241748439,0.0,0.0008920606601248885,0.01159678858162355,0.03389830508474576,0.0,0.006244424620874219,0.0,0.007136485280999108,0.0053523639607493305,0.0044603033006244425,0.02408563782337199,0.001784121320249777,0.0,0.0,0.0,0.0,0.0053523639607493305,0.0,0.030330062444246207,0.036574487065120426,0.0026761819803746653,0.026761819803746655,0.024977698483496878,0.0,0.0,0.05798394290811775,0.003568242640499554
bankssts-rh,0.0,0.3299492385786802,0.03959390862944162,0.003045685279187817,0.0,0.012182741116751269,0.015228426395939087,0.008121827411167513,0.014213197969543147,0.025380710659898477,0.0,0.04060913705583756,0.0,0.018274111675126905,0.0040609137055837565,0.0,0.0,0.009137055837563452,0.0,0.0,0.003045685279187817,0.007106598984771574,0.0020304568527918783,0.0,0.016243654822335026,0.008121827411167513,0.0010152284263959391,0.007106598984771574,0.0,0.01116751269035533,0.014213197969543147,0.005076142131979695,0.0040609137055837565,0.008121827411167513,0.0010152284263959391,0.029441624365482234,0.0,0.012182741116751269,0.005076142131979695,0.0,0.008121827411167513,0.0,0.0,0.0020304568527918783,0.006091370558375634,0.006091370558375634,0.0040609137055837565,0.015228426395939087,0.0040609137055837565,0.016243654822335026,0.007106598984771574,0.006091370558375634,0.007106598984771574,0.0,0.014213197969543147,0.029441624365482234,0.0,0.0,0.0020304568527918783,0.048730964467005075,0.03248730964467005,0.024365482233502538,0.019289340101522844,0.015228426395939087,0.015228426395939087,0.008121827411167513,0.024365482233502538,0.029441624365482234
caudalanteriorcingulate-lh,0.0,0.039045553145336226,0.30585683297180044,0.07809110629067245,0.014099783080260303,0.06616052060737528,0.007592190889370932,0.0,0.0032537960954446853,0.0,0.004338394793926247,0.005422993492407809,0.0,0.0,0.0010845986984815619,0.0,0.0010845986984815619,0.0010845986984815619,0.0,0.0,0.010845986984815618,0.0,0.009761388286334056,0.0,0.0,0.0010845986984815619,0.0,0.0021691973969631237,0.03036876355748373,0.0032537960954446853,0.0,0.0021691973969631237,0.006507592190889371,0.03470715835140998,0.0,0.009761388286334056,0.0010845986984815619,0.01193058568329718,0.0,0.01193058568329718,0.0,0.0021691973969631237,0.006507592190889371,0.0,0.0021691973969631237,0.028199566160520606,0.01843817787418655,0.026030368763557483,0.0,0.04013015184381779,0.0032537960954446853,0.0,0.026030368763557483,0.0,0.007592190889370932,0.0,0.046637744034707156,0.03036876355748373,0.004338394793926247,0.020607375271149676,0.0,0.039045553145336226,0.0,0.0,0.0032537960954446853,0.03253796095444685,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0013531799729364006,0.09742895805142084,0.2882273342354533,0.0040595399188092015,0.05006765899864682,0.013531799729364006,0.0,0.0,0.04871447902571042,0.010825439783491205,0.010825439783491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040595399188092015,0.0,0.02706359945872801,0.0,0.0,0.009472259810554804,0.008119079837618403,0.0,0.0027063599458728013,0.010825439783491205,0.016238159675236806,0.0,0.006765899864682003,0.0,0.010825439783491205,0.0,0.013531799729364006,0.0,0.0,0.0,0.0,0.0,0.009472259810554804,0.03924221921515562,0.06089309878213803,0.0,0.035182679296346414,0.0027063599458728013,0.0,0.02435723951285521,0.028416779431664412,0.0,0.009472259810554804,0.06224627875507442,0.04330175913396482,0.006765899864682003,0.006765899864682003,0.0,0.018944519621109608,0.0,0.0,0.0,0.017591339648173207,0.0,0.0
caudalmiddlefrontal-lh,0.020608439646712464,0.0,0.012757605495583905,0.001962708537782139,0.28655544651619236,0.015701668302257114,0.0,0.0,0.0,0.0,0.02747791952894995,0.0323846908734053,0.020608439646712464,0.010794896957801767,0.0,0.001962708537782139,0.0,0.0,0.03532875368007851,0.010794896957801767,0.0,0.003925417075564278,0.010794896957801767,0.0,0.017664376840039256,0.0,0.021589793915603533,0.017664376840039256,0.04121687929342493,0.017664376840039256,0.02551521099116781,0.008832188420019628,0.038272816486751716,0.002944062806673209,0.021589793915603533,0.011776251226692836,0.011776251226692836,0.009813542688910697,0.0,0.0,0.0,0.0,0.0,0.0,0.022571148184494603,0.015701668302257114,0.029440628066732092,0.0,0.05789990186457311,0.007850834151128557,0.0,0.0,0.009813542688910697,0.0,0.018645731108930325,0.015701668302257114,0.005888125613346418,0.017664376840039256,0.0,0.008832188420019628,0.009813542688910697,0.004906771344455349,0.002944062806673209,0.0,0.0009813542688910696,0.0,0.033366045142296366,0.0
caudalmiddlefrontal-rh,0.0,0.006521739130434782,0.04927536231884058,0.02826086956521739,0.011594202898550725,0.28840579710144926,0.010144927536231883,0.012318840579710146,0.0,0.009420289855072464,0.005072463768115942,0.008695652173913044,0.0,0.0036231884057971015,0.014492753623188406,0.006521739130434782,0.0,0.0007246376811594203,0.009420289855072464,0.0,0.034782608695652174,0.017391304347826087,0.004347826086956522,0.021739130434782608,0.0,0.005797101449275362,0.0,0.0,0.013043478260869565,0.0007246376811594203,0.002173913043478261,0.012318840579710146,0.017391304347826087,0.018115942028985508,0.0,0.002898550724637681,0.002173913043478261,0.031159420289855074,0.0007246376811594203,0.002173913043478261,0.0,0.002898550724637681,0.025362318840579712,0.012318840579710146,0.0,0.036231884057971016,0.03840579710144928,0.02681159420289855,0.002898550724637681,0.02753623188405797,0.005797101449275362,0.021014492753623187,0.015217391304347827,0.010869565217391304,0.007971014492753623,0.010144927536231883,0.02826086956521739,0.013043478260869565,0.004347826086956522,0.009420289855072464,0.006521739130434782,0.0,0.008695652173913044,0.002898550724637681,0.0,0.009420289855072464,0.01956521739130435,0.002898550724637681
cuneus-lh,0.009785932721712538,0.010397553516819572,0.004281345565749235,0.007951070336391437,0.0,0.012844036697247707,0.30091743119266057,0.014678899082568808,0.005504587155963303,0.009174311926605505,0.0006116207951070336,0.004892966360856269,0.0,0.009174311926605505,0.012844036697247707,0.01529051987767584,0.007339449541284404,0.007339449541284404,0.0006116207951070336,0.0,0.031804281345565746,0.010397553516819572,0.022629969418960245,0.06116207951070336,0.004281345565749235,0.007951070336391437,0.012232415902140673,0.014678899082568808,0.0,0.00856269113149847,0.0,0.012232415902140673,0.014678899082568808,0.014067278287461774,0.007339449541284404,0.009785932721712538,0.0006116207951070336,0.004892966360856269,0.0,0.001834862385321101,0.0030581039755351682,0.009785932721712538,0.03241590214067278,0.015902140672782873,0.0024464831804281344,0.011009174311926606,0.009785932721712538,0.02996941896024465,0.0,0.001834862385321101,0.044036697247706424,0.02691131498470948,0.01529051987767584,0.0006116207951070336,0.009785932721712538,0.014678899082568808,0.0,0.001834862385321101,0.007951070336391437,0.00672782874617737,0.0,0.0012232415902140672,0.019571865443425075,0.01651376146788991,0.0061162079510703364,0.01834862385321101,0.019571865443425075,0.001834862385321101
cuneus-rh,0.014249790444258172,0.013411567476948869,0.0,0.0,0.0,0.022632020117351215,0.01592623637887678,0.2355406538139145,0.020117351215423303,0.0075440067057837385,0.008382229673093043,0.010058675607711651,0.0075440067057837385,0.015088013411567477,0.02933780385582565,0.02347024308466052,0.025984911986588432,0.004191114836546521,0.0,0.0,0.006705783738474434,0.04442581726739313,0.0,0.004191114836546521,0.0,0.005029337803855826,0.02347024308466052,0.022632020117351215,0.0,0.0,0.025146689019279127,0.0075440067057837385,0.010896898575020955,0.019279128248113998,0.010896898575020955,0.003352891869237217,0.0,0.013411567476948869,0.0,0.0,0.0,0.0,0.003352891869237217,0.03185247275775356,0.020955574182732608,0.012573344509639563,0.03101424979044426,0.03269069572506287,0.010896898575020955,0.004191114836546521,0.012573344509639563,0.020955574182732608,0.0008382229673093043,0.008382229673093043,0.0,0.03436714165968147,0.0,0.006705783738474434,0.0008382229673093043,0.02347024308466052,0.020117351215423303,0.0,0.012573344509639563,0.01173512154233026,0.036881810561609385,0.0,0.01173512154233026,0.0008382229673093043
entorhinal-lh,0.0,0.0273972602739726,0.0106544901065449,0.0,0.0,0.0,0.0243531202435312,0.0258751902587519,0.3546423135464231,0.0197869101978691,0.0,0.0,0.0015220700152207,0.0030441400304414,0.0,0.0197869101978691,0.0350076103500761,0.0,0.0030441400304414,0.0,0.0030441400304414,0.0,0.0,0.0091324200913242,0.0,0.0334855403348554,0.0273972602739726,0.0,0.0,0.0106544901065449,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0015220700152207,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0030441400304414,0.0,0.0015220700152207,0.0121765601217656,0.0106544901065449,0.0,0.0,0.0,0.0,0.0,0.0243531202435312,0.0060882800608828,0.0334855403348554,0.0,0.0106544901065449,0.0121765601217656,0.0030441400304414,0.0,0.0015220700152207,0.0,0.0258751902587519,0.1537290715372907,0.0030441400304414,0.0,0.0
entorhinal-rh,0.0,0.0175054704595186,0.0,0.02188183807439825,0.0007293946024799417,0.009482129832239242,0.007293946024799417,0.005105762217359592,0.006564551422319475,0.22684172137126185,0.0,0.006564551422319475,0.00437636761487965,0.03574033552151714,0.012399708242159009,0.0,0.0,0.032093362509117436,0.01312910284463895,0.0007293946024799417,0.010211524434719184,0.025528811086797956,0.0036469730123997084,0.0,0.031363967906637494,0.049598832968636035,0.013858497447118891,0.016776075857038657,0.006564551422319475,0.024070021881838075,0.0014587892049598833,0.016046681254558718,0.01823486506199854,0.01312910284463895,0.005105762217359592,0.029175784099197667,0.007293946024799417,0.005105762217359592,0.00437636761487965,0.008023340627279359,0.008023340627279359,0.016046681254558718,0.0007293946024799417,0.00437636761487965,0.0,0.006564551422319475,0.019693654266958426,0.02188183807439825,0.005835156819839533,0.016776075857038657,0.007293946024799417,0.002188183807439825,0.008023340627279359,0.018964259664478483,0.014587892049598834,0.013858497447118891,0.012399708242159009,0.010940919037199124,0.009482129832239242,0.0036469730123997084,0.006564551422319475,0.016046681254558718,0.00437636761487965,0.0,0.01312910284463895,0.0525164113785558,0.00437636761487965,0.011670313639679067
