,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0851063829787234,0.0425531914893617,0.031914893617021274,0.0,0.0851063829787234,0.07446808510638298,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.11691542288557213,0.03731343283582089,0.03233830845771144,0.004975124378109453,0.04228855721393035,0.05970149253731343,0.0,0.07462686567164178,0.03731343283582089,0.0,0.0,0.0,0.0,0.009950248756218905,0.007462686567164179,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.004975124378109453,0.1044776119402985,0.06218905472636816,0.029850746268656716,0.0,0.004975124378109453,0.0,0.0,0.0,0.06716417910447761,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.05542168674698795,0.09879518072289156,0.004819277108433735,0.0,0.06265060240963856,0.043373493975903614,0.0,0.00963855421686747,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.043373493975903614,0.0,0.060240963855421686,0.0,0.0,0.0,0.05301204819277108,0.02891566265060241,0.007228915662650603,0.0,0.0024096385542168677,0.0,0.0,0.0,0.09156626506024096,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0746987951807229,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.02650602409638554,0.0746987951807229,0.0,0.0,0.0819277108433735,0.0,0.021686746987951807,0.0,0.03132530120481928,0.02891566265060241,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.06521739130434782,0.0,0.11594202898550725,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.0,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.07246376811594203,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.08695652173913043,0.07246376811594203,0.07971014492753623,0.0,0.007246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0,0.09420289855072464,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.00516795865633075,0.00516795865633075,0.18087855297157623,0.012919896640826873,0.0,0.0,0.11627906976744186,0.0,0.007751937984496124,0.0,0.023255813953488372,0.0,0.031007751937984496,0.023255813953488372,0.08527131782945736,0.0,0.0,0.01808785529715762,0.0,0.06459948320413436,0.01808785529715762,0.0,0.04392764857881137,0.0,0.05426356589147287,0.0,0.0,0.0,0.028423772609819122,0.0,0.023255813953488372,0.0,0.0,0.041343669250646,0.0,0.00516795865633075,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.0103359173126615,0.028423772609819122,0.0,0.0,0.002583979328165375,0.0,0.023255813953488372,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.052995391705069124,0.052995391705069124,0.016129032258064516,0.020737327188940093,0.10138248847926268,0.04608294930875576,0.0,0.020737327188940093,0.029953917050691243,0.0,0.0,0.0,0.0,0.002304147465437788,0.01152073732718894,0.03225806451612903,0.0,0.03686635944700461,0.004608294930875576,0.0,0.0,0.08294930875576037,0.05069124423963134,0.03456221198156682,0.0,0.01152073732718894,0.0,0.0,0.0,0.08986175115207373,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.059907834101382486,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.04838709677419355,0.0,0.0,0.0576036866359447,0.0,0.01152073732718894,0.0,0.03456221198156682,0.002304147465437788,0.002304147465437788,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08928571428571429,0.05,0.02142857142857143,0.0,0.06785714285714285,0.10357142857142858,0.0,0.025,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.007142857142857143,0.0,0.03214285714285714,0.0,0.0,0.0035714285714285713,0.060714285714285714,0.04642857142857143,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0035714285714285713,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
