,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03804347826086957,0.005434782608695652,0.043478260869565216,0.0,0.0,0.043478260869565216,0.016304347826086956,0.0,0.0,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.0,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.0,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.03260869565217391
S1_D3 hbo,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
S2_D1 hbo,0.030434782608695653,0.004347826086956522,0.08695652173913043,0.0,0.0,0.0391304347826087,0.013043478260869565,0.013043478260869565,0.0,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.017391304347826087,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.030434782608695653,0.021739130434782608,0.021739130434782608,0.013043478260869565,0.008695652173913044,0.004347826086956522,0.0,0.0,0.07391304347826087,0.04782608695652174,0.0,0.0,0.0391304347826087,0.05652173913043478,0.05217391304347826,0.05217391304347826,0.02608695652173913,0.004347826086956522,0.0,0.008695652173913044,0.008695652173913044,0.030434782608695653,0.02608695652173913,0.021739130434782608,0.0,0.017391304347826087,0.017391304347826087,0.030434782608695653,0.0,0.013043478260869565,0.021739130434782608,0.04782608695652174,0.02608695652173913
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03482587064676617,0.004975124378109453,0.04975124378109453,0.0,0.0,0.04477611940298507,0.014925373134328358,0.004975124378109453,0.0,0.01990049751243781,0.024875621890547265,0.01990049751243781,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.03482587064676617,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.009950248756218905,0.004975124378109453,0.0,0.0,0.04477611940298507,0.04975124378109453,0.0,0.0,0.04477611940298507,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.029850746268656716,0.004975124378109453,0.0,0.009950248756218905,0.009950248756218905,0.03482587064676617,0.029850746268656716,0.024875621890547265,0.0,0.01990049751243781,0.01990049751243781,0.03482587064676617,0.0,0.014925373134328358,0.024875621890547265,0.04975124378109453,0.029850746268656716
S3_D3 hbo,0.032,0.008,0.032,0.0,0.0,0.032,0.024,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.024,0.016,0.008,0.0,0.0,0.024,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.008,0.0,0.016,0.016,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.024,0.032,0.032,0.032
S3_D4 hbo,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575
S4_D4 hbo,0.037037037037037035,0.006172839506172839,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.012345679012345678,0.006172839506172839,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.006172839506172839,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.018518518518518517,0.030864197530864196,0.037037037037037035,0.037037037037037035
S4_D6 hbo,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575
S4_D11 hbo,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0,0.0136986301369863,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
