,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03698435277382646,0.02418207681365576,0.019203413940256046,0.013513513513513514,0.021337126600284494,0.025604551920341393,0.023470839260312945,0.008534850640113799,0.01209103840682788,0.008534850640113799,0.010668563300142247,0.016358463726884778,0.017069701280227598,0.019203413940256046,0.01991465149359886,0.015647226173541962,0.007823613086770981,0.00995732574679943,0.01991465149359886,0.020625889046941678,0.010668563300142247,0.01849217638691323,0.016358463726884778,0.016358463726884778,0.006401137980085348,0.022048364153627313,0.01991465149359886,0.027738264580369845,0.023470839260312945,0.024893314366998577,0.025604551920341393,0.03058321479374111,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021337126600284494,0.010668563300142247,0.007112375533428165,0.007823613086770981,0.02418207681365576,0.023470839260312945,0.016358463726884778,0.015647226173541962,0.02702702702702703,0.024893314366998577,0.024893314366998577,0.023470839260312945,0.017069701280227598,0.023470839260312945,0.021337126600284494,0.017069701280227598,0.022048364153627313
S1_D3 hbo,0.02843601895734597,0.026856240126382307,0.018167456556082148,0.01263823064770932,0.020537124802527645,0.026856240126382307,0.022116903633491312,0.009478672985781991,0.011058451816745656,0.008688783570300158,0.011848341232227487,0.01579778830963665,0.018957345971563982,0.020537124802527645,0.020537124802527645,0.018167456556082148,0.00631911532385466,0.011058451816745656,0.019747235387045814,0.02132701421800948,0.011058451816745656,0.020537124802527645,0.01579778830963665,0.01579778830963665,0.0039494470774091624,0.022906793048973143,0.019747235387045814,0.02764612954186414,0.022116903633491312,0.02448657187993681,0.022906793048973143,0.023696682464454975,0.026066350710900472,0.02764612954186414,0.02527646129541864,0.02132701421800948,0.011848341232227487,0.007898894154818325,0.008688783570300158,0.02527646129541864,0.02527646129541864,0.01579778830963665,0.015007898894154818,0.026856240126382307,0.02764612954186414,0.026066350710900472,0.02448657187993681,0.018167456556082148,0.02448657187993681,0.02132701421800948,0.018957345971563982,0.022116903633491312
S2_D1 hbo,0.02110022607385079,0.018839487565938208,0.03692539562923888,0.0293896006028636,0.01808590806330068,0.02637528259231349,0.028636021100226075,0.00904295403165034,0.008289374529012811,0.013564431047475508,0.006782215523737754,0.020346646571213264,0.014318010550113038,0.015071590052750565,0.015825169555388093,0.010550113036925395,0.01281085154483798,0.012057272042200452,0.024114544084400905,0.015071590052750565,0.007535795026375283,0.014318010550113038,0.020346646571213264,0.02110022607385079,0.00904295403165034,0.023360964581763375,0.02185380557648832,0.027882441597588545,0.01733232856066315,0.02260738507912585,0.014318010550113038,0.024868123587038434,0.02562170308967596,0.031650339110776186,0.0293896006028636,0.01281085154483798,0.015071590052750565,0.01281085154483798,0.015825169555388093,0.024114544084400905,0.018839487565938208,0.015071590052750565,0.015825169555388093,0.02110022607385079,0.018839487565938208,0.02637528259231349,0.02562170308967596,0.015071590052750565,0.024868123587038434,0.024114544084400905,0.018839487565938208,0.02637528259231349
S2_D2 hbo,0.016918967052537846,0.015138023152270703,0.03383793410507569,0.039180765805877114,0.0213713268032057,0.02404274265360641,0.024933214603739984,0.006233303650934996,0.003561887800534283,0.019590382902938557,0.003561887800534283,0.02226179875333927,0.013357079252003561,0.015138023152270703,0.017809439002671415,0.006233303650934996,0.016918967052537846,0.014247551202137132,0.025823686553873553,0.015138023152270703,0.004452359750667854,0.013357079252003561,0.0213713268032057,0.02404274265360641,0.012466607301869992,0.024933214603739984,0.024933214603739984,0.028495102404274265,0.016918967052537846,0.0213713268032057,0.01068566340160285,0.02315227070347284,0.02315227070347284,0.030276046304541407,0.028495102404274265,0.01157613535173642,0.016028495102404273,0.017809439002671415,0.019590382902938557,0.025823686553873553,0.016028495102404273,0.016918967052537846,0.017809439002671415,0.018699910952804988,0.017809439002671415,0.02404274265360641,0.024933214603739984,0.016918967052537846,0.026714158504007122,0.026714158504007122,0.016028495102404273,0.02315227070347284
S2_D4 hbo,0.017352185089974295,0.016066838046272493,0.016066838046272493,0.015424164524421594,0.04627249357326478,0.02249357326478149,0.021850899742930592,0.007069408740359897,0.010282776349614395,0.016066838046272493,0.019280205655526992,0.016709511568123392,0.016066838046272493,0.021850899742930592,0.02313624678663239,0.012853470437017995,0.028277634961439587,0.014781491002570694,0.019280205655526992,0.015424164524421594,0.016709511568123392,0.017994858611825194,0.018637532133676093,0.016709511568123392,0.006426735218508998,0.02313624678663239,0.02249357326478149,0.02506426735218509,0.02570694087403599,0.02699228791773779,0.016709511568123392,0.02313624678663239,0.02377892030848329,0.02313624678663239,0.021850899742930592,0.02056555269922879,0.008354755784061696,0.008354755784061696,0.008997429305912597,0.02634961439588689,0.02377892030848329,0.015424164524421594,0.017994858611825194,0.021850899742930592,0.02249357326478149,0.02056555269922879,0.02249357326478149,0.02056555269922879,0.02249357326478149,0.021208226221079693,0.014138817480719794,0.019280205655526992
S3_D1 hbo,0.020945541591861162,0.019748653500897665,0.017953321364452424,0.014961101137043686,0.022142429682824656,0.033512866546977854,0.02752842609216038,0.011370436864153202,0.014961101137043686,0.011968880909634948,0.01376421304608019,0.02154398563734291,0.020945541591861162,0.02154398563734291,0.022142429682824656,0.019150209455415918,0.01615798922800718,0.011370436864153202,0.02154398563734291,0.020347097546379412,0.013165769000598444,0.019150209455415918,0.01855176540993417,0.01855176540993417,0.007779772591262717,0.023937761819269897,0.02154398563734291,0.026331538001196888,0.019748653500897665,0.025134649910233394,0.016756433273488927,0.020945541591861162,0.022142429682824656,0.022740873728306403,0.02333931777378815,0.01615798922800718,0.008976660682226212,0.008378216636744464,0.008976660682226212,0.02573309395571514,0.020945541591861162,0.011370436864153202,0.017354877318970677,0.02752842609216038,0.020945541591861162,0.023937761819269897,0.02333931777378815,0.014961101137043686,0.025134649910233394,0.022740873728306403,0.017354877318970677,0.022740873728306403
S3_D3 hbo,0.019500304692260818,0.017672151127361365,0.019500304692260818,0.015843997562461912,0.020719073735527116,0.029250457038391225,0.03717245581962218,0.017062766605728214,0.02010968921389397,0.012797074954296161,0.02010968921389397,0.02254722730042657,0.02010968921389397,0.020719073735527116,0.026203534430225474,0.02254722730042657,0.02437538086532602,0.009140767824497258,0.02254722730042657,0.015234613040828763,0.020719073735527116,0.017062766605728214,0.019500304692260818,0.019500304692260818,0.007312614259597806,0.02376599634369287,0.021937842778793418,0.02376599634369287,0.017672151127361365,0.02254722730042657,0.014625228519195612,0.018890920170627667,0.020719073735527116,0.019500304692260818,0.020719073735527116,0.014015843997562462,0.009140767824497258,0.009140767824497258,0.009750152346130409,0.02437538086532602,0.018281535648994516,0.008531383302864107,0.017062766605728214,0.02681291895185862,0.018890920170627667,0.021937842778793418,0.02254722730042657,0.012797074954296161,0.024984765386959172,0.02376599634369287,0.015843997562461912,0.020719073735527116
S3_D4 hbo,0.01893939393939394,0.01893939393939394,0.016414141414141416,0.008838383838383838,0.017676767676767676,0.025252525252525252,0.03787878787878788,0.05176767676767677,0.027777777777777776,0.005050505050505051,0.03282828282828283,0.01893939393939394,0.022727272727272728,0.021464646464646464,0.026515151515151516,0.03787878787878788,0.025252525252525252,0.005050505050505051,0.01893939393939394,0.010101010101010102,0.03282828282828283,0.01893939393939394,0.015151515151515152,0.016414141414141416,0.0025252525252525255,0.01893939393939394,0.015151515151515152,0.01893939393939394,0.010101010101010102,0.017676767676767676,0.01893939393939394,0.016414141414141416,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.012626262626262626,0.016414141414141416,0.015151515151515152,0.023989898989898988,0.01893939393939394,0.01893939393939394,0.012626262626262626,0.007575757575757576,0.026515151515151516,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.010101010101010102,0.01893939393939394,0.01893939393939394,0.016414141414141416,0.01893939393939394
S3_D5 hbo,0.017817371937639197,0.014476614699331848,0.011135857461024499,0.005567928730512249,0.021158129175946547,0.02783964365256125,0.034521158129175944,0.02338530066815145,0.06792873051224944,0.0033407572383073497,0.03897550111358575,0.01893095768374165,0.021158129175946547,0.021158129175946547,0.022271714922048998,0.0400890868596882,0.031180400890868598,0.0,0.013363028953229399,0.01670378619153675,0.030066815144766147,0.017817371937639197,0.013363028953229399,0.012249443207126948,0.005567928730512249,0.017817371937639197,0.01670378619153675,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.01670378619153675,0.0200445434298441,0.021158129175946547,0.015590200445434299,0.017817371937639197,0.01670378619153675,0.0,0.0011135857461024498,0.0011135857461024498,0.0200445434298441,0.01670378619153675,0.01670378619153675,0.02783964365256125,0.03897550111358575,0.015590200445434299,0.021158129175946547,0.017817371937639197,0.012249443207126948,0.017817371937639197,0.015590200445434299,0.022271714922048998,0.015590200445434299
S4_D2 hbo,0.00967741935483871,0.00967741935483871,0.013709677419354839,0.016935483870967744,0.01935483870967742,0.01532258064516129,0.016129032258064516,0.004838709677419355,0.0008064516129032258,0.04112903225806452,0.0024193548387096775,0.03306451612903226,0.02661290322580645,0.016129032258064516,0.01935483870967742,0.004838709677419355,0.020161290322580645,0.025,0.020161290322580645,0.025,0.016935483870967744,0.028225806451612902,0.03467741935483871,0.036290322580645164,0.020967741935483872,0.03225806451612903,0.02661290322580645,0.01935483870967742,0.018548387096774192,0.018548387096774192,0.008064516129032258,0.018548387096774192,0.01532258064516129,0.018548387096774192,0.01532258064516129,0.02661290322580645,0.008064516129032258,0.017741935483870968,0.017741935483870968,0.027419354838709678,0.028225806451612902,0.010483870967741936,0.021774193548387097,0.012096774193548387,0.01935483870967742,0.013709677419354839,0.016935483870967744,0.03064516129032258,0.020967741935483872,0.03064516129032258,0.012903225806451613,0.016129032258064516
