,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02287581699346405,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.02287581699346405,0.00980392156862745,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0,0.00980392156862745,0.0196078431372549,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.02287581699346405,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.017973856209150325,0.0196078431372549,0.0196078431372549,0.024509803921568627,0.0,0.0,0.017973856209150325,0.0,0.024509803921568627,0.024509803921568627,0.013071895424836602,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627
S1_D3 hbo,0.01756587202007528,0.02383939774153074,0.02132998745294856,0.025094102885821833,0.0,0.025094102885821833,0.025094102885821833,0.020075282308657464,0.0075282308657465494,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.0,0.020075282308657464,0.025094102885821833,0.0,0.0075282308657465494,0.02132998745294856,0.0,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.020075282308657464,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.0,0.02258469259723965,0.020075282308657464,0.02132998745294856,0.018820577164366373,0.025094102885821833,0.0,0.0,0.015056461731493099,0.0,0.025094102885821833,0.025094102885821833,0.015056461731493099,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833
S2_D1 hbo,0.013568521031207599,0.0203527815468114,0.025780189959294438,0.024423337856173677,0.0,0.024423337856173677,0.021709633649932156,0.017639077340569877,0.008141112618724558,0.027137042062415198,0.024423337856173677,0.027137042062415198,0.024423337856173677,0.0,0.016282225237449117,0.021709633649932156,0.0,0.008141112618724558,0.027137042062415198,0.0,0.021709633649932156,0.025780189959294438,0.025780189959294438,0.023066485753052916,0.017639077340569877,0.027137042062415198,0.025780189959294438,0.023066485753052916,0.023066485753052916,0.0,0.018995929443690638,0.023066485753052916,0.025780189959294438,0.018995929443690638,0.025780189959294438,0.0,0.0,0.016282225237449117,0.0,0.025780189959294438,0.027137042062415198,0.016282225237449117,0.027137042062415198,0.021709633649932156,0.025780189959294438,0.024423337856173677,0.027137042062415198,0.025780189959294438,0.027137042062415198,0.027137042062415198,0.023066485753052916,0.027137042062415198
S2_D2 hbo,0.016181229773462782,0.021574973031283712,0.021574973031283712,0.025889967637540454,0.0,0.023732470334412083,0.023732470334412083,0.017259978425026967,0.006472491909385114,0.02696871628910464,0.025889967637540454,0.02696871628910464,0.025889967637540454,0.0,0.019417475728155338,0.023732470334412083,0.0,0.006472491909385114,0.021574973031283712,0.0,0.023732470334412083,0.02696871628910464,0.02696871628910464,0.02481121898597627,0.017259978425026967,0.02696871628910464,0.02696871628910464,0.02481121898597627,0.023732470334412083,0.0,0.020496224379719527,0.018338727076591153,0.021574973031283712,0.016181229773462782,0.02481121898597627,0.0,0.0,0.012944983818770227,0.0,0.02696871628910464,0.02696871628910464,0.012944983818770227,0.02696871628910464,0.023732470334412083,0.02696871628910464,0.025889967637540454,0.02696871628910464,0.02696871628910464,0.02696871628910464,0.02696871628910464,0.02481121898597627,0.02696871628910464
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.01555023923444976,0.0215311004784689,0.023923444976076555,0.025119617224880382,0.0,0.025119617224880382,0.022727272727272728,0.019138755980861243,0.007177033492822967,0.02631578947368421,0.025119617224880382,0.02631578947368421,0.025119617224880382,0.0,0.017942583732057416,0.022727272727272728,0.0,0.007177033492822967,0.023923444976076555,0.0,0.022727272727272728,0.02631578947368421,0.02631578947368421,0.023923444976076555,0.019138755980861243,0.02631578947368421,0.02631578947368421,0.023923444976076555,0.023923444976076555,0.0,0.02033492822966507,0.02033492822966507,0.023923444976076555,0.017942583732057416,0.02631578947368421,0.0,0.0,0.014354066985645933,0.0,0.02631578947368421,0.02631578947368421,0.014354066985645933,0.02631578947368421,0.022727272727272728,0.02631578947368421,0.025119617224880382,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.023923444976076555,0.02631578947368421
S3_D3 hbo,0.0165016501650165,0.022002200220022004,0.019801980198019802,0.026402640264026403,0.0,0.0231023102310231,0.025302530253025302,0.0176017601760176,0.006600660066006601,0.026402640264026403,0.025302530253025302,0.026402640264026403,0.026402640264026403,0.0,0.020902090209020903,0.025302530253025302,0.0,0.006600660066006601,0.019801980198019802,0.0,0.025302530253025302,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0176017601760176,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0242024202420242,0.0,0.020902090209020903,0.0187018701870187,0.019801980198019802,0.0165016501650165,0.0231023102310231,0.0,0.0,0.013201320132013201,0.0,0.026402640264026403,0.026402640264026403,0.013201320132013201,0.026402640264026403,0.0242024202420242,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403
S3_D4 hbo,0.018154311649016642,0.024205748865355523,0.0226928895612708,0.024205748865355523,0.0,0.024205748865355523,0.024205748865355523,0.0226928895612708,0.009077155824508321,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.0,0.02118003025718608,0.024205748865355523,0.0,0.009077155824508321,0.0226928895612708,0.0,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.0226928895612708,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.0,0.024205748865355523,0.02118003025718608,0.0226928895612708,0.0226928895612708,0.024205748865355523,0.0,0.0,0.018154311649016642,0.0,0.024205748865355523,0.024205748865355523,0.01664145234493192,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.024205748865355523
S3_D5 hbo,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.007751937984496124,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
S4_D2 hbo,0.014940239043824702,0.0199203187250996,0.0199203187250996,0.0249003984063745,0.0,0.021912350597609563,0.02390438247011952,0.01593625498007968,0.00597609561752988,0.030876494023904383,0.02390438247011952,0.02888446215139442,0.026892430278884463,0.0,0.02091633466135458,0.022908366533864542,0.0,0.00597609561752988,0.02091633466135458,0.0,0.02390438247011952,0.027888446215139442,0.027888446215139442,0.025896414342629483,0.01593625498007968,0.02888446215139442,0.027888446215139442,0.02390438247011952,0.021912350597609563,0.0,0.018924302788844622,0.01693227091633466,0.0199203187250996,0.014940239043824702,0.022908366533864542,0.0,0.0,0.01195219123505976,0.0,0.027888446215139442,0.02888446215139442,0.01195219123505976,0.026892430278884463,0.021912350597609563,0.025896414342629483,0.026892430278884463,0.029880478087649404,0.025896414342629483,0.02888446215139442,0.030876494023904383,0.02390438247011952,0.03187250996015936
