,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.009900990099009901,0.0,0.034653465346534656,0.039603960396039604,0.0297029702970297,0.034653465346534656,0.039603960396039604,0.0,0.019801980198019802,0.0297029702970297,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0049504950495049506,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.024752475247524754,0.039603960396039604,0.0,0.01485148514851485,0.019801980198019802,0.0,0.01485148514851485,0.0,0.0,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.01485148514851485,0.024752475247524754,0.0,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802
S2_D2 hbo,0.008,0.0,0.028,0.04,0.024,0.028,0.032,0.0,0.016,0.036,0.0,0.04,0.0,0.008,0.0,0.0,0.036,0.004,0.044,0.016,0.0,0.0,0.036,0.044,0.044,0.044,0.044,0.04,0.02,0.032,0.0,0.012,0.016,0.0,0.012,0.0,0.0,0.028,0.028,0.044,0.0,0.0,0.044,0.016,0.0,0.012,0.02,0.0,0.044,0.044,0.0,0.016
S2_D4 hbo,0.01098901098901099,0.0,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.0,0.02197802197802198,0.027472527472527472,0.0,0.038461538461538464,0.0,0.01098901098901099,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.0,0.016483516483516484,0.02197802197802198,0.0,0.016483516483516484,0.0,0.0,0.016483516483516484,0.016483516483516484,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02197802197802198,0.0,0.016483516483516484,0.027472527472527472,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02197802197802198
S3_D1 hbo,0.009900990099009901,0.0,0.034653465346534656,0.039603960396039604,0.0297029702970297,0.034653465346534656,0.039603960396039604,0.0,0.019801980198019802,0.0297029702970297,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0049504950495049506,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.024752475247524754,0.039603960396039604,0.0,0.01485148514851485,0.019801980198019802,0.0,0.01485148514851485,0.0,0.0,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.01485148514851485,0.024752475247524754,0.0,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802
S3_D3 hbo,0.00909090909090909,0.0,0.031818181818181815,0.04090909090909091,0.02727272727272727,0.031818181818181815,0.03636363636363636,0.0,0.01818181818181818,0.031818181818181815,0.0,0.04090909090909091,0.0,0.00909090909090909,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.00909090909090909,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.022727272727272728,0.03636363636363636,0.0,0.013636363636363636,0.01818181818181818,0.0,0.013636363636363636,0.0,0.0,0.022727272727272728,0.022727272727272728,0.04090909090909091,0.0,0.0,0.04090909090909091,0.01818181818181818,0.0,0.013636363636363636,0.022727272727272728,0.0,0.04090909090909091,0.04090909090909091,0.0,0.01818181818181818
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.014388489208633094,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.0,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02158273381294964,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.007194244604316547,0.007194244604316547,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619
S4_D2 hbo,0.0,0.0,0.019704433497536946,0.034482758620689655,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0,0.0049261083743842365,0.059113300492610835,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.03940886699507389,0.04433497536945813,0.0,0.0,0.029556650246305417,0.059113300492610835,0.04433497536945813,0.059113300492610835,0.054187192118226604,0.034482758620689655,0.009852216748768473,0.024630541871921183,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.059113300492610835,0.054187192118226604,0.054187192118226604,0.0,0.0,0.04926108374384237,0.0049261083743842365,0.0,0.0,0.009852216748768473,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0049261083743842365
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.008,0.0,0.028,0.04,0.024,0.028,0.032,0.0,0.016,0.036,0.0,0.04,0.0,0.008,0.0,0.0,0.036,0.004,0.044,0.016,0.0,0.0,0.036,0.044,0.044,0.044,0.044,0.04,0.02,0.032,0.0,0.012,0.016,0.0,0.012,0.0,0.0,0.028,0.028,0.044,0.0,0.0,0.044,0.016,0.0,0.012,0.02,0.0,0.044,0.044,0.0,0.016
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.00847457627118644,0.0,0.029661016949152543,0.0423728813559322,0.025423728813559324,0.029661016949152543,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.038135593220338986,0.0,0.0423728813559322,0.012711864406779662,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0211864406779661,0.03389830508474576,0.0,0.012711864406779662,0.01694915254237288,0.0,0.012711864406779662,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0,0.012711864406779662,0.0211864406779661,0.0,0.0423728813559322,0.0423728813559322,0.0,0.01694915254237288
