,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03225806451612903,0.0,0.0,0.0,0.03494623655913978,0.03494623655913978,0.0,0.0,0.02956989247311828,0.02956989247311828,0.03494623655913978,0.03494623655913978,0.02956989247311828,0.03494623655913978,0.03494623655913978,0.0,0.0,0.0,0.0,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.0,0.0,0.01881720430107527,0.0,0.0,0.03494623655913978,0.0,0.0,0.016129032258064516,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.008064516129032258,0.01881720430107527,0.0,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.0,0.010752688172043012,0.026881720430107527,0.03494623655913978,0.02956989247311828,0.0,0.03225806451612903,0.03494623655913978,0.01881720430107527,0.03494623655913978
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.02733485193621868,0.0,0.0,0.0,0.04100227790432802,0.0387243735763098,0.0,0.0,0.029612756264236904,0.025056947608200455,0.03189066059225513,0.03416856492027335,0.025056947608200455,0.0387243735763098,0.03644646924829157,0.0,0.0,0.0,0.0,0.04328018223234624,0.04328018223234624,0.0387243735763098,0.0,0.0,0.015945330296127564,0.0,0.0,0.03644646924829157,0.0,0.0,0.01366742596810934,0.03644646924829157,0.0387243735763098,0.0387243735763098,0.03644646924829157,0.00683371298405467,0.015945330296127564,0.0,0.04100227790432802,0.04328018223234624,0.03189066059225513,0.0,0.009111617312072893,0.022779043280182234,0.03189066059225513,0.025056947608200455,0.0,0.02733485193621868,0.029612756264236904,0.015945330296127564,0.029612756264236904
S3_D3 hbo,0.0,0.027522935779816515,0.0,0.0,0.0,0.04128440366972477,0.0389908256880734,0.0,0.0,0.02981651376146789,0.02522935779816514,0.03211009174311927,0.034403669724770644,0.02522935779816514,0.0389908256880734,0.03669724770642202,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0389908256880734,0.0,0.0,0.016055045871559634,0.0,0.0,0.03669724770642202,0.0,0.0,0.013761467889908258,0.03669724770642202,0.0389908256880734,0.0389908256880734,0.03669724770642202,0.006880733944954129,0.016055045871559634,0.0,0.04128440366972477,0.04128440366972477,0.03211009174311927,0.0,0.009174311926605505,0.022935779816513763,0.03211009174311927,0.02522935779816514,0.0,0.027522935779816515,0.02981651376146789,0.016055045871559634,0.02981651376146789
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.027777777777777776,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.037037037037037035,0.024691358024691357,0.033950617283950615,0.037037037037037035,0.024691358024691357,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.012345679012345678,0.0,0.0,0.040123456790123455,0.0,0.0,0.009259259259259259,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.012345679012345678,0.0,0.040123456790123455,0.040123456790123455,0.033950617283950615,0.0,0.0030864197530864196,0.021604938271604937,0.033950617283950615,0.024691358024691357,0.0,0.027777777777777776,0.030864197530864196,0.012345679012345678,0.030864197530864196
S4_D4 hbo,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03134796238244514,0.03134796238244514,0.034482758620689655,0.034482758620689655,0.03134796238244514,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.018808777429467086,0.0,0.0,0.034482758620689655,0.0,0.0,0.01567398119122257,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.006269592476489028,0.018808777429467086,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.009404388714733543,0.02821316614420063,0.034482758620689655,0.03134796238244514,0.0,0.034482758620689655,0.034482758620689655,0.018808777429467086,0.034482758620689655
