,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02364864864864865,0.02702702702702703,0.02364864864864865,0.016891891891891893,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.013513513513513514,0.006756756756756757,0.016891891891891893,0.013513513513513514,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.013513513513513514,0.006756756756756757,0.02702702702702703,0.0,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.016891891891891893,0.02702702702702703,0.02364864864864865,0.02364864864864865,0.02702702702702703
S1_D3 hbo,0.022508038585209004,0.02572347266881029,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.028938906752411574,0.02572347266881029,0.01929260450160772,0.0,0.012861736334405145,0.006430868167202572,0.01607717041800643,0.012861736334405145,0.028938906752411574,0.022508038585209004,0.028938906752411574,0.012861736334405145,0.006430868167202572,0.02572347266881029,0.0,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.0,0.028938906752411574,0.012861736334405145,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.022508038585209004,0.028938906752411574,0.028938906752411574,0.012861736334405145,0.00964630225080386,0.012861736334405145,0.012861736334405145,0.028938906752411574,0.02572347266881029,0.012861736334405145,0.0,0.028938906752411574,0.022508038585209004,0.028938906752411574,0.028938906752411574,0.01607717041800643,0.028938906752411574,0.022508038585209004,0.022508038585209004,0.02572347266881029
S2_D1 hbo,0.02364864864864865,0.02702702702702703,0.02364864864864865,0.016891891891891893,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.013513513513513514,0.006756756756756757,0.016891891891891893,0.013513513513513514,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.013513513513513514,0.006756756756756757,0.02702702702702703,0.0,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.016891891891891893,0.02702702702702703,0.02364864864864865,0.02364864864864865,0.02702702702702703
S2_D2 hbo,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.016129032258064516,0.008064516129032258,0.020161290322580645,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.024193548387096774,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.012096774193548387,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774
S2_D4 hbo,0.02364864864864865,0.02702702702702703,0.02364864864864865,0.016891891891891893,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.013513513513513514,0.006756756756756757,0.016891891891891893,0.013513513513513514,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.013513513513513514,0.006756756756756757,0.02702702702702703,0.0,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.016891891891891893,0.02702702702702703,0.02364864864864865,0.02364864864864865,0.02702702702702703
S3_D1 hbo,0.022082018927444796,0.025236593059936908,0.022082018927444796,0.015772870662460567,0.022082018927444796,0.028391167192429023,0.025236593059936908,0.01892744479495268,0.0,0.012618296529968454,0.006309148264984227,0.015772870662460567,0.012618296529968454,0.028391167192429023,0.022082018927444796,0.031545741324921134,0.012618296529968454,0.006309148264984227,0.025236593059936908,0.0,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.0,0.028391167192429023,0.012618296529968454,0.028391167192429023,0.0,0.031545741324921134,0.028391167192429023,0.028391167192429023,0.022082018927444796,0.031545741324921134,0.031545741324921134,0.012618296529968454,0.00946372239747634,0.012618296529968454,0.012618296529968454,0.028391167192429023,0.025236593059936908,0.012618296529968454,0.0,0.031545741324921134,0.022082018927444796,0.031545741324921134,0.028391167192429023,0.015772870662460567,0.028391167192429023,0.022082018927444796,0.022082018927444796,0.025236593059936908
S3_D3 hbo,0.022508038585209004,0.02572347266881029,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.028938906752411574,0.02572347266881029,0.01929260450160772,0.0,0.012861736334405145,0.006430868167202572,0.01607717041800643,0.012861736334405145,0.028938906752411574,0.022508038585209004,0.028938906752411574,0.012861736334405145,0.006430868167202572,0.02572347266881029,0.0,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.0,0.028938906752411574,0.012861736334405145,0.028938906752411574,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.022508038585209004,0.028938906752411574,0.028938906752411574,0.012861736334405145,0.00964630225080386,0.012861736334405145,0.012861736334405145,0.028938906752411574,0.02572347266881029,0.012861736334405145,0.0,0.028938906752411574,0.022508038585209004,0.028938906752411574,0.028938906752411574,0.01607717041800643,0.028938906752411574,0.022508038585209004,0.022508038585209004,0.02572347266881029
S3_D4 hbo,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.021739130434782608,0.0,0.014492753623188406,0.007246376811594203,0.018115942028985508,0.014492753623188406,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.014492753623188406,0.007246376811594203,0.025362318840579712,0.0,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.0,0.025362318840579712,0.014492753623188406,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.014492753623188406,0.025362318840579712,0.025362318840579712,0.014492753623188406,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0182648401826484,0.0091324200913242,0.0228310502283105,0.0182648401826484,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0091324200913242,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0182648401826484,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105
