,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26025236593059936,0.0,0.0,0.00473186119873817,0.011041009463722398,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.05362776025236593,0.0,0.03470031545741325,0.0,0.0,0.007886435331230283,0.02050473186119874,0.0,0.0,0.0,0.02365930599369085,0.0,0.0,0.0,0.055205047318611984,0.0,0.04574132492113565,0.06782334384858044,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.056782334384858045,0.0,0.0,0.012618296529968454,0.011041009463722398,0.0,0.00946372239747634,0.0,0.015772870662460567,0.02050473186119874,0.011041009463722398,0.03470031545741325,0.0,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0
bankssts-rh,0.0,0.4620938628158845,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.021660649819494584,0.0,0.032490974729241874,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.021660649819494584,0.02527075812274368,0.0,0.1371841155234657,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19528619528619529,0.10325476992143659,0.0,0.03479236812570146,0.0,0.0,0.04264870931537598,0.012345679012345678,0.0,0.0,0.008978675645342313,0.0,0.01122334455667789,0.0,0.0,0.008978675645342313,0.0,0.0,0.016835016835016835,0.015712682379349047,0.0,0.015712682379349047,0.0,0.005611672278338945,0.0,0.014590347923681257,0.01122334455667789,0.06846240179573512,0.0,0.025813692480359147,0.0,0.007856341189674524,0.030303030303030304,0.01122334455667789,0.0,0.02244668911335578,0.0,0.014590347923681257,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.015712682379349047,0.013468013468013467,0.026936026936026935,0.019079685746352413,0.0,0.028058361391694726,0.025813692480359147,0.017957351290684626,0.031425364758698095,0.0,0.002244668911335578,0.008978675645342313,0.06060606060606061,0.016835016835016835,0.004489337822671156,0.016835016835016835,0.016835016835016835,0.0
caudalanteriorcingulate-rh,0.0036443148688046646,0.0,0.061224489795918366,0.17346938775510204,0.0,0.007288629737609329,0.014577259475218658,0.0,0.002186588921282799,0.037900874635568516,0.0,0.010932944606413994,0.002186588921282799,0.0058309037900874635,0.0,0.0,0.0,0.016763848396501458,0.002186588921282799,0.0,0.03279883381924198,0.02988338192419825,0.0029154518950437317,0.0,0.018950437317784258,0.0,0.013848396501457727,0.006559766763848397,0.01020408163265306,0.02478134110787172,0.014577259475218658,0.038629737609329445,0.0,0.011661807580174927,0.008746355685131196,0.007288629737609329,0.0,0.01020408163265306,0.016763848396501458,0.011661807580174927,0.0,0.018221574344023325,0.011661807580174927,0.0,0.0036443148688046646,0.0,0.043002915451895045,0.024052478134110787,0.0,0.0,0.004373177842565598,0.0,0.026239067055393587,0.021865889212827987,0.009475218658892129,0.03498542274052478,0.029154518950437316,0.021137026239067054,0.014577259475218658,0.0,0.014577259475218658,0.00510204081632653,0.03134110787172012,0.01967930029154519,0.018950437317784258,0.015306122448979591,0.03498542274052478,0.0
caudalmiddlefrontal-lh,0.009186351706036745,0.0,0.0,0.0,0.25196850393700787,0.0,0.0,0.011811023622047244,0.0,0.006561679790026247,0.031496062992125984,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.06561679790026247,0.0,0.05380577427821522,0.007874015748031496,0.0,0.006561679790026247,0.04199475065616798,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.08923884514435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.006561679790026247,0.015748031496062992,0.013123359580052493,0.009186351706036745,0.027559055118110236,0.05905511811023622,0.0,0.045931758530183726,0.0,0.0013123359580052493,0.011811023622047244,0.024934383202099737,0.0,0.03412073490813648,0.031496062992125984,0.0,0.051181102362204724,0.0,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.013123359580052493
caudalmiddlefrontal-rh,0.0,0.0,0.036458333333333336,0.014583333333333334,0.0,0.17916666666666667,0.04375,0.019791666666666666,0.051041666666666666,0.0125,0.0,0.016666666666666666,0.03125,0.0,0.0375,0.011458333333333333,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.011458333333333333,0.0,0.0,0.04479166666666667,0.0,0.0,0.057291666666666664,0.00625,0.04479166666666667,0.0,0.0,0.040625,0.016666666666666666,0.0010416666666666667,0.0,0.015625,0.016666666666666666,0.023958333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.027083333333333334,0.0,0.0,0.008333333333333333,0.036458333333333336,0.0625,0.0,0.0,0.0,0.0,0.021875,0.036458333333333336,0.026041666666666668,0.00625,0.0,0.0
cuneus-lh,0.014705882352941176,0.0,0.0,0.01838235294117647,0.0,0.042279411764705885,0.12867647058823528,0.014705882352941176,0.0,0.0,0.0,0.0055147058823529415,0.05514705882352941,0.017463235294117647,0.0,0.004595588235294118,0.02297794117647059,0.006433823529411764,0.04963235294117647,0.0,0.0,0.03768382352941176,0.014705882352941176,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.019301470588235295,0.019301470588235295,0.08639705882352941,0.04411764705882353,0.04044117647058824,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.04871323529411765,0.0,0.027573529411764705,0.042279411764705885,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.009191176470588236,0.007352941176470588,0.02389705882352941,0.012867647058823529,0.0,0.0,0.0,0.01011029411764706,0.0,0.030330882352941176,0.0,0.0,0.012867647058823529,0.0
cuneus-rh,0.0,0.03985507246376811,0.0,0.0,0.019927536231884056,0.041666666666666664,0.03260869565217391,0.27717391304347827,0.041666666666666664,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.04891304347826087,0.025362318840579712,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.018115942028985508,0.025362318840579712,0.05253623188405797,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.054616384915474644,0.007802340702210663,0.0,0.05851755526657997,0.0,0.027308192457737322,0.2444733420026008,0.0377113133940182,0.0,0.0,0.0494148244473342,0.0,0.031209362808842653,0.0,0.002600780234070221,0.0013003901170351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009102730819245773,0.014304291287386216,0.013003901170351105,0.05981794538361508,0.0,0.0,0.0,0.0,0.08322496749024708,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.02340702210663199,0.0,0.0,0.0,0.0013003901170351106,0.02080624187256177,0.06241872561768531,0.016905071521456438,0.0,0.0,0.0,0.04291287386215865,0.02990897269180754,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.0,0.036410923276983094,0.0,0.0
entorhinal-rh,0.0,0.0,0.020188425302826378,0.06864064602960969,0.009421265141318977,0.013458950201884253,0.0,0.0,0.033647375504710635,0.18977119784656796,0.008075370121130552,0.024226110363391656,0.0,0.0013458950201884253,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.0,0.004037685060565276,0.0,0.0,0.05518169582772544,0.0,0.0,0.006729475100942127,0.04172274562584118,0.059219380888290714,0.004037685060565276,0.0013458950201884253,0.0,0.0,0.0,0.008075370121130552,0.0026917900403768506,0.0026917900403768506,0.04441453566621804,0.04576043068640646,0.0,0.04979811574697174,0.029609690444145357,0.0,0.013458950201884253,0.006729475100942127,0.013458950201884253,0.004037685060565276,0.0,0.0,0.0,0.0,0.03230148048452221,0.033647375504710635,0.0,0.004037685060565276,0.009421265141318977,0.018842530282637954,0.0,0.013458950201884253,0.0,0.0,0.013458950201884253,0.014804845222072678,0.03768506056527591,0.039030955585464336,0.0,0.0
