,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.005940257976917855,0.0,0.014256619144602852,0.01680244399185336,0.025288526816021725,-0.0671892497200448,-0.015459115136282876,0.027325186693822133,0.0,-0.11541984918529805,-0.01186968265661337,0.0,0.0,0.0032247114731839784,0.0,0.0,0.014086897488119483,0.0049586092022968105,-0.04143337066069429,-0.10377006345651363,-0.0261257316276782,0.0,0.057535641547861505,0.022742701968771217,0.0,0.0,-0.0683090705487122,0.014086897488119483,0.014256619144602852,0.014256619144602852,-0.023889511011571482,0.0,0.0,0.03292600135777325,-0.047774460634838825,0.0,0.0762050237610319,0.02494908350305499,0.0,-0.029488615154908547,0.014256619144602852,0.011031907671418872,0.0,0.01238968092328581,-0.017170586039567004,0.057196198234894774,0.0,-0.04475558180887935,-0.011571481896229937,0.0461642905634759,0.0,0.0625286512202854,0.0019397303763373404,0.010522742701968771,-0.030163510566075892,0.013849515238457977,0.0,0.011031907671418872,0.0,0.0,0.030380176510522744,0.014256619144602852
CP1,0.0,0.01995428601501611,0.004707450542819848,0.0,-0.04212329843115557,0.006166295359691432,-0.03286486964798837,0.03854344457628608,-0.029417456938262046,0.0,0.010136499878951863,0.02240878442976907,0.0,0.0006433626420759168,0.02442653004905303,0.0,0.0,0.0,0.0,0.0,0.0,0.007563049310648197,-0.005999612928198181,0.0012185332435782747,0.048973298893931747,0.0,-0.011418618153667506,-0.018287254177136024,-0.016063479775498355,0.004289084280506112,0.0,0.0,0.0,0.0,0.0,-0.03691347633684311,0.0,0.004571066461672733,-0.03154635184826785,0.0,0.013296161269568948,0.0,0.0,0.019164661199488446,0.021126209604568756,0.0,0.0015528942167131396,0.0,-0.002699790538788091,-0.01819237468550416,0.04267638859103581,0.0,0.0,-0.005273905180524008,0.0,0.02322347801736394,0.0,0.01415397812567017,-0.07799496806657635,0.0,0.0,0.0,0.0
Pz,0.0,-0.013560804899387576,0.0,0.0035607688956575886,-0.01981825317102852,0.0,-0.008092738407699038,0.03156987063859816,0.0,-0.007926221156511813,0.0,0.0,0.018801147798911982,0.0,-0.004931610914890782,0.0,-0.0168416447944007,-0.006369959927848522,0.0,0.0,-0.03849518810148731,0.0,0.08070236076457521,0.07498856881572931,0.0,0.0,0.0,0.0,-0.01399825021872266,-0.0004599476505766,-0.008063935423709897,-0.007701197844096647,0.0,0.0,-0.0028955999841583594,-0.022989281689583044,-0.01531058617672791,-0.021765154870044535,0.0,-0.01990376202974628,-0.004334849090365762,0.016468106095791524,-0.06959430997051295,0.0,0.0,0.0,0.0,-0.06583552055993001,0.0,0.0844278467249207,0.01646090534979424,0.0,-0.03477690288713911,0.048798555530352936,-0.0026246719160104987,-0.02952755905511811,0.001828989483310471,0.051440329218107,0.0,0.0,0.014846138059903008,-0.002576966973778483,-0.005498669662177001
P3,0.02998720058511611,0.0,0.016456390565002744,0.0,0.02121045895044798,0.01609069299689157,0.0,0.017004936917169502,0.0,0.009873834339001646,0.0,0.0009142439202779302,0.0,-0.004978722015979903,0.024684585847504114,-0.19374171584995475,0.009873834339001646,0.0,0.002011336624611446,0.005668312305723167,0.01243371731577985,0.0091424392027793,0.0,0.0,0.0,0.0,0.0,-0.043153526970954356,-0.08083721981838032,0.0,0.0,0.07752788443956847,0.0,0.01222954881872857,0.0,0.0,0.0,-0.013692946058091286,0.0,0.03181568842567197,0.021759005302614737,0.0,0.0,0.08977875297129274,-0.15966128211139513,0.0,-0.06476572215027135,0.0,0.09892119217407204,0.0,0.021393307734503566,0.0038398244651673065,0.0,0.0,0.0,0.0,0.0,0.008593892850612543,-0.010367146701627965,0.02998720058511611,0.0,0.0,0.0
P7,0.002297970126388357,-0.009206056968866989,-0.025086865414535347,0.0,-0.0024074631357207344,-0.034389218603715174,-0.008440643205734025,-0.022489172582074515,-0.00032865191169607726,0.0,0.0032554576790501722,0.023321319453000585,-0.0029683554830007494,0.025086173879739562,0.0799045981646897,0.0,-0.016852530089543384,0.0,-0.006839624897696073,0.004021447721179625,0.0,-0.01534757749021968,0.02106472615855994,-0.01504664459825459,-0.0038438961623622264,-0.01098405055672585,-0.03927174240144448,-0.010081251880830575,0.004910127561660987,0.0,-0.026482094492928078,-0.001504664459825459,-0.005567258501354198,-0.009657629190513573,0.0,0.015415463156005754,0.021639218690157027,-0.0018055973517905506,0.015387917019973715,0.0,0.0,-0.0058681913933192895,0.0,0.000995464338530247,0.0,-0.005978260681648154,0.0,0.0,0.036684653102519005,-0.011585916340656035,0.03293757181156645,0.0,-0.04980439362022269,0.049323834565052856,0.0,-0.013022695134695419,-0.023924164911224798,0.031788586748372274,0.030256606664113367,-0.015224887691867769,-0.01098405055672585,0.006702412868632708,0.0
O1,0.0,0.0,0.06134663341645885,0.005486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08853273981170853,0.0,0.1382017269529759,0.0,0.038403990024937655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399002493765586,0.0,-0.033876221498371335,-0.11140065146579804,0.0,0.0,0.021945137157107233,0.0,-0.0029315960912052116,0.0,-0.026710097719869708,0.05286783042394015,-0.011400651465798045,0.0,0.0,0.0,0.02543640897755611,0.0,0.0,-0.0903059939727229,0.0,-0.05830618892508143,0.01596009975062344,0.0,0.0,0.016458852867830425,0.0,0.038403990024937655,0.0,0.0,0.0,0.05296855580917413,-0.018689432769866864,-0.029315960912052116,0.0,0.0,0.0,0.0
Oz,0.00431463657484235,0.0,0.0,-0.011644419199091167,0.0,0.0,0.001327580484566877,0.0,0.0,0.04629187560144798,0.0,0.0,-0.0224368077250781,0.0172585462993694,-0.03286760872345935,0.0,0.09449716758007737,0.0,0.06538333886491869,0.05907733156322602,0.01888333363339945,0.0023232658479920344,0.0,-0.0028401022436807723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009656347628514627,0.0,-0.01635702828215855,0.0,0.0,0.05044805841354132,0.02489213408562894,0.0,-0.054356615981885945,-0.044102555498171186,-0.011076398750355012,-0.05745103604347081,0.0,0.04779289744440757,-0.055666003976143144,-0.030105083783016188,-0.018176654359556944,0.04929712418203311,0.0,0.0,0.0,0.0,-0.09171220837697253,0.0014877309562566741,0.0,0.0,-0.02482615096015345,0.0,0.0
O2,0.0,0.0,-0.03728813559322034,0.05738073807380738,0.03735373537353735,0.008100810081008101,0.0,0.0,0.0,-0.08837772397094432,0.018901890189018902,0.0,-0.012351501493975063,0.0,0.0,0.017326732673267328,0.0,-0.08568235758200515,0.0,0.016876687668766877,0.0,0.0,0.017326732673267328,-0.013847546982301137,0.0,-0.012832929782082324,0.0,0.0,0.0,0.03375337533753375,0.03181229745250554,0.0,0.0,0.0,-0.02520938534531419,0.023627362736273628,-0.033171912832929785,0.03172817281728173,0.0,0.0,0.0,0.020007061238811533,-0.02114590393664064,0.0,0.0,0.009000900090009001,0.0,-0.05104654533249936,0.0,-0.004149240589918557,0.009000900090009001,-0.028329297820823246,0.03532853285328533,0.0,-0.007356110913754814,0.0,0.038253825382538256,-0.057824571803427316,-0.022518159806295398,0.0,0.03037803780378038,0.03037803780378038,0.034595493447649846
P4,-0.05015936923335011,0.0,-0.00043250453098514583,-0.013588324106693507,0.0,0.027796752510953097,0.023312883435582823,-0.013032358592610661,-0.02166408855927537,0.07730061349693251,0.01576101510534219,0.0,0.0,0.0017177914110429449,-0.006984705287847491,0.0,0.04785276073619632,0.0,0.09301066338150946,0.037078885969435274,0.0,0.00588957055214724,0.0,-0.002851870491528267,-0.010482656695926384,-0.011742996141586982,-0.010065425264217413,-0.0412682435832914,0.0,0.0,-0.01191075322932394,-0.05804395235698708,-0.02644452746533449,-0.04361684281160879,0.0,0.0035437707059074166,-0.00805234021137393,0.0,0.0055652539049836185,-0.022513824521969483,-0.03254487502096964,0.0,0.0,0.0,0.0,0.0,-0.02549907733601745,0.0,0.053269853227986,-0.0840463009562154,0.0,0.05767328123600952,0.0,0.03322174914037357,0.0,-0.0097299110887435,0.03386503067484663,0.0034355828220858898,0.023312883435582823,-0.05267572554940446,0.0,0.013742331288343559,0.0
P8,-0.004275653923541248,-0.05206237424547284,0.0029336563096433108,-0.02640845070422535,0.012858192505510653,0.0,-0.025317222955661967,0.006612784717119765,0.028655400440852314,0.018140067443603577,-0.028420523138832997,0.0,0.0,0.005694342395297576,0.0034900808229243203,0.0,0.0319617927994122,0.013776634827332844,0.017690825334076468,-0.0561151626881051,-0.009384743434892973,0.027341676805875667,-0.017605633802816902,0.0,-0.04904426559356137,0.0,0.04313038406781616,-0.049798792756539235,0.0,0.0,0.02020573108008817,0.0090234648153432,0.03457593466752018,-0.002636502335098023,0.0,-0.021872787052956977,-0.04552313883299799,0.0,0.0,-0.027468078123406126,-0.004487061975083417,0.0,0.0,0.0001836884643644379,0.01928728875826598,0.0,0.0036737692872887582,0.02645113886847906,0.0,0.0,0.0,0.109718561183412,0.0,0.0,0.0,0.036186627479794266,0.02828802351212344,-0.020151770283715516,-0.019600704890622205,-0.006426139496789701,-0.03420523138832998,0.0009241710365055873,0.0
TP10,0.0,0.055940846273429025,0.047775947281713346,-0.0932451032776925,-0.0022554385680361375,0.0,0.07907742998352553,0.0,0.0,0.0,-0.0485589519650655,0.0,-0.03039301310043668,0.010483750187209824,0.0,0.0,0.007914152277942987,0.0,0.0,-0.005434990611713417,-0.00263766707454971,0.021716339673506065,-0.03388646288209607,-0.025676855895196506,-0.02829694323144105,0.013329339523738206,0.04522989366481953,0.06005691178673057,-0.008209606986899563,0.05554135195250854,0.009285607308671558,-0.050649240402267315,0.06559832259997005,0.0,-0.01601699897909332,0.03145125056162947,-0.039126637554585154,0.008536768009585144,0.015575857420997454,-0.07301310043668122,-0.04069290852453805,0.007039089411412311,0.00793769657031601,0.0,0.017822375318256704,0.0,0.010333982327392542,0.005840946532874045,0.0,0.0,-0.04052401746724891,0.0,-0.010480349344978166,0.0,0.0,0.026438278310540058,-0.023930131004366813,0.0,0.039688482851580054,0.0,-0.06445414847161572,-0.022505125788652047,0.01737307173880485
CP6,0.0,-0.018209940447321077,0.0,0.0,0.028748892664308766,-0.0031492296158053303,-0.021014560577998505,-0.0263756252842201,0.019923769923769923,0.001386001386001386,-0.011649596915626928,-0.0014387091467582616,0.0,0.009009009009009009,-0.023192360163710776,0.0,0.0015592515592515593,0.0,0.003984753984753985,0.026909793621935504,0.02546777546777547,-0.0809874834431451,0.0,0.00848925848925849,0.01126126126126126,0.0,0.028265304868306237,-0.0453856364497565,-0.009808843369552782,0.02598752598752599,0.009583594508560403,-0.0015916325602546612,0.05197505197505198,-0.01409731696225557,0.0,0.027082098364499454,0.0,0.022002772002772,-0.0590941450423033,-0.0012229145926280997,0.060464310464310465,0.0,0.0,-0.010686675761709868,0.0,0.0,-0.039465349492634624,0.0,-0.022964984083674398,0.0,-0.02955889040472942,0.05024255024255024,-0.023192360163710776,0.0,0.0,0.022372435401084786,0.0,0.0,0.019057519057519057,-0.010686675761709868,0.0,0.0,0.0
CP2,0.0038107186452500455,0.0,0.0,-0.012858692914301216,-0.027592954990215263,0.0,0.0,0.007956152758132957,0.0,0.0,0.0,-0.006457925636007828,0.06193398694076843,0.0,0.019094766619519095,0.0,0.0,0.013967468175388967,0.0,-0.0136986301369863,-0.03796477495107632,0.0,-0.05526341283834843,-0.01855369979267986,-0.02289628180039139,0.0,0.0,0.0,0.0,0.0,0.02147555753618415,0.04541183081126117,0.0,0.026119916296913452,-0.01467274418244173,-0.010763209393346379,-0.030746836914611227,-0.015068493150684932,-0.025048923679060666,-0.03796477495107632,-0.03385518590998043,0.002074654627889404,0.02934936350777935,0.015381895332390382,0.0,0.016973125884016973,0.0,0.013437057991513438,0.0,0.07333465734048943,0.0,0.0,-0.005088062622309198,0.06773071632016431,0.0,-0.02857142857142857,0.029526166902404526,0.010893026680358839,-0.024853228962818004,0.027685474026854742,0.004708783011373549,-0.05244618395303327,-0.01649987405785588
Cz,-0.013315869897402313,0.020459894984609813,0.0,-0.009321263073121262,-0.012006112202575856,-0.016371971185330715,0.0,0.004000179756714227,-0.015935385287055227,-0.005239030779305829,0.061017562918703604,-0.0013184135260524508,0.058844830707948576,0.0,-0.021829294913774284,0.0,-0.0017463435931019428,-0.011925008249718596,-0.0037109801353416285,0.0,-0.03165247762497271,0.009234111895708854,-0.025828881805336046,-0.07696326405941176,-0.02051953721894783,0.0,0.0,0.0,0.0,-0.0275049115913556,0.0,0.029512945862755748,0.0,0.0,-0.03703581178238861,0.01059793889244015,-0.02619515389652914,0.09686764439616151,0.03657432554770958,0.0,0.0076045627376425855,-0.020441990457005357,0.0,-0.016590264134468458,0.0,0.0,0.005924027176464296,0.0,0.0,-0.03141011435064488,-0.007691713915054993,0.0,0.04472207133804092,0.06568945889316108,-0.005239030779305829,0.005431830526887561,-0.016961042000820287,0.0022467217817826977,0.0,0.0,0.030052571724529714,-0.03890713134963025,0.006880318667390911
C4,0.0,-0.023985653440932526,-0.014570724052902937,-0.03227975790181574,0.002017694957884505,0.01006368428494206,-0.014570724052902937,0.07846089623556189,-0.03698722259583053,0.0,0.0415495157763199,0.08162315617996814,0.0,0.0,-0.004261445702387474,0.0,0.0,0.0,-0.015701002985995256,-0.04326384218785026,-0.0354180676978256,0.020306154326772883,-0.025778973324366735,-0.020623178659493386,0.09736344581289427,0.0,0.031865042174320526,0.04561074664167448,0.013433302093095907,0.017494532958450486,-0.025778973324366735,-0.006724949562878279,-0.04393633714413808,-0.014570724052902937,0.0,-0.013001569154898005,-0.06949114548307554,0.0,0.03498906591690097,-0.04438466711499664,-0.07666442501681238,0.0,0.0,-0.014570724052902937,-0.010087424344317418,0.0,0.04356237868672093,0.0,0.06287397158798098,0.0,0.03498906591690097,-0.013001569154898005,-0.004034969737726967,0.0696657294595439,0.0,0.0,0.0,0.0,0.0,-0.0242098184263618,-0.03138309796009863,-0.02658739587725507,0.0
T8,-0.01098901098901099,0.0,0.0,0.10304568527918782,0.0,-0.005494505494505495,0.0,0.0,-0.0030906593406593405,-0.006181318681318681,0.0,0.0,0.0,0.0,-0.025755494505494504,0.003045685279187817,0.0,-0.017513736263736264,-0.025412087912087912,0.0,0.04517766497461929,0.0,0.0,0.0,0.0,0.0536582389691527,0.0,0.0,0.0,0.004239415406928097,0.05416201818486082,0.0,-0.07760989010989011,0.0,0.014347422881686842,0.0,0.0,-0.023397319685390754,0.0,-0.033176214648295864,-0.031774697383834434,-0.07174269258660122,0.0061656300552239635,-0.034684065934065936,0.0,0.02030456852791878,0.0,-0.01407967032967033,-0.05254120879120879,0.0,0.0,-0.009336127070898634,0.04060913705583756,0.0,-0.03021978021978022,0.0,0.0025380710659898475,0.0,0.0,-0.013392857142857142,0.0005076142131979696,0.0583756345177665,0.08021455067774866
FT10,-0.004051863857374392,0.02813256210984054,0.036686232657417286,0.008137673425827108,0.060699039487726786,-0.05375472717450027,0.02926689660381449,-0.03943814154511075,0.03495197438633938,0.0,0.0,-0.015937331172339277,0.0,0.0,-0.07050243111831442,0.0,0.0,0.0,-0.01620745542949757,0.02001636601289101,0.040288153681963715,-0.006097903755044279,0.0,0.0,0.013340448239060833,0.0,-0.04803959554586143,0.008775506850547198,-0.010893690393205206,0.03962113127001067,-0.02919251874005052,0.0,0.06602938098590452,-0.036736898973527825,0.0,0.02400286095317827,0.0,0.0,-0.021571093994592904,0.023745997865528282,0.02877226939546941,0.0,0.0,-0.02890329551593733,0.0,0.0,0.0,0.0013340448239060833,-0.01086796084149616,0.0,0.0,0.05069370330843116,-0.029983792544570502,0.0,0.0,-0.00020144004769408544,0.0,0.0,0.021878335112059766,-0.10804970286331712,-0.005942733657482442,0.0,0.0
FC6,-0.026175548589341693,0.08164282658241388,0.015583989501312337,0.0,0.08169291338582677,-0.014015048667505905,-0.013633278206995288,-0.01932517545808341,-0.01974921630094044,0.0,-0.028996865203761754,-0.016685384938167992,0.0,-0.016300940438871474,-0.01018808777429467,-0.016300940438871474,0.0,0.0,-0.03793103448275862,-0.031661442006269594,0.0666010498687664,-0.01989556850064588,0.0,0.0,0.023293963254593177,0.0,0.047957342910506094,-0.015153880647364226,0.009704806687565307,0.07414698162729659,-0.006426332288401254,-0.04467084639498432,0.06282808398950131,-0.04059561128526646,0.0,-0.00040192859905051337,0.0,0.0,0.011309744197335835,0.0,-0.006269592476489028,0.0,0.0,-0.006112852664576803,-0.014890282131661442,0.0,-0.017973448851808883,0.0,-0.03260188087774295,-0.03103448275862069,-0.027899686520376176,0.0,0.0,-0.001250010284764561,0.0,0.04770361776878204,0.0,0.0,0.02690288713910761,-0.01833855799373041,-0.014890282131661442,0.0,0.0
