,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,-0.05579796122653604,0.04443952491819353,0.02598855390170325,0.012471737638331731,0.03263270420450563,-0.008150666898095486,0.01645979438094232,-0.031641526793096654,0.0,-0.01837249942824967,0.056563972106415714,-0.001701157354467562,0.026261244855170826,-0.04252216322901026,0.012985585521907672,0.11603862549876241,-0.01837249942824967,0.0037271859608807474,-0.003742546179828636,0.022845422188372617,0.04352354735653144,0.0016018387926516752,0.02456195827659773,0.046274485161551436,0.05055816069298035,0.0,0.013998516716502344,-0.04122410300603137,-0.3361968135467732,0.0,0.001076808978192488,-0.09508795963646093,0.0,-0.052095085189164274,0.012758444250707174,0.04256336956138419,0.052037250146142744,-0.015157381528114142,0.0,-0.050742430870395615,-0.040487545036327975,0.022506469071472204,0.0,-0.10905979724034774,0.1924379112331239,0.0,-0.06277536465439743,0.0,-0.12576371107696835,0.054707015853113675,-0.02750069377234109,0.03539423721337172,0.003845746350687457,0.09792585702979469,0.0,0.019228731753437287,0.07023596184771269,-0.01599087913199508,-0.06407465094757642,-0.040602510770637604,0.04515629144913213,0.02967413438085826,0.026578859653933303
P7,-0.0042758925644962534,-0.0037720110282676075,0.004635757919400156,0.0,0.031794450151666535,-0.06919996568398139,-0.04606736176199184,-0.12648099126563175,-0.028574595075606418,0.026318228884326635,0.05024629529773586,-0.021620442495120316,0.014015956662145905,9.919079075609144e-05,-0.004027303702132746,0.0,-0.01698577325571544,0.0035419134568547396,-0.04550851028581951,0.0852226258916503,0.01181723284831827,-0.0012328704144818916,-0.03919568184121565,-0.017687447531562716,0.06722402744384451,0.012120326156268246,-0.06806641596842265,0.03885538421837911,0.00042176453459347987,0.0,0.02730650329949957,0.0015413830034291408,-0.010359142165169262,-0.049477838723055945,0.0,-0.03447389517737227,-0.04026465498233971,0.0688220317684657,0.059257453955102575,0.033933577896951846,0.031999356058480755,-0.010919095795718951,0.0,0.16268643245698267,0.0,0.30156742378015217,0.0,0.0017098892550333226,-0.12416145392632456,-0.02155821477616306,0.064524629843972,0.022248399675410147,-0.026475184696826453,-0.05664586296997017,0.0,-0.02682530779988354,-0.043661369001183684,-0.05487512400461486,-0.021712818566956983,-0.07489534896121622,-0.02043830751506368,-0.01247135331311407,0.0
O1,0.007312291010933256,0.02748412828247327,-0.05127422705034797,0.002525000927294141,0.03933508267950303,0.014581853700028471,0.016704116035321678,0.0,0.0,0.0015128877953655012,0.0572354772754278,0.0,0.062373176473578686,0.12688015158775948,0.0,-0.4361264383051429,0.0,-0.06592913553162015,0.005442914213756501,0.01633443975084791,0.038830786747714535,0.0,0.05254974453157625,0.04236085827023404,0.026072415049174277,-0.007424342800265812,0.010885828427513003,-0.03788434581965376,-0.1990278643850163,0.0,0.004465656452860732,-0.01599731076087833,0.0,0.0018573941937184114,0.011220584482294132,0.012195084105824415,-0.053364130191398365,-0.010875421020837918,0.0,0.007438364993880381,0.007312291010933256,-0.02514116435300054,0.015254951936602137,0.0,0.12459290932977884,0.0,-0.024124714361677548,-0.02950968450403716,0.057244442592956316,0.09363530227933173,-0.03062541405109648,0.05595659062593783,-0.07145929945255845,0.09719523276008805,0.0,0.0016389617783126263,-0.06692784069244267,-0.07189762588009857,-0.014077426582615587,0.029123090060785898,0.058360859885362104,0.0336617534468824,0.0520917630486372
Oz,-0.008028356085667458,0.0,0.11920542024520485,0.08318637591682233,0.0,0.0,0.007139821077060272,0.0,0.0,-0.14608986513539643,0.0,0.0,-0.00480331364792473,-0.03211342434266983,-8.908285920601078e-05,0.0,-0.12380476622726642,0.0,0.03487712544793555,-0.10544201569395352,-0.026890561998779757,-0.004322960969205554,0.016008170074221725,-0.005284651844125587,0.0,0.05478449340844688,0.05360291569992786,0.0,0.0,0.0,0.1615195861902187,0.0,0.05307841165674995,0.0,-0.017967816270027,0.0851053302011054,0.036974472505332395,0.0,0.0,0.01805330111205294,0.10306241890563775,0.06299662831928568,-0.17154527118482824,-0.020541891796183126,-0.02061014219208979,-0.0411086068022245,0.0,-0.04918664345271754,-0.083504777436522,-0.034234451374852176,-0.03382177180240376,0.10142384455619204,0.0,0.0,0.0,0.027058954445867676,-0.15760535476420293,-0.0068404073707946595,0.0,0.08084519665843556,-0.10177558919122251,0.08696494426778197,0.009724311753983694
O2,0.0007945029523128178,0.0,-0.06938300019485699,0.1096477526839509,-0.06950506340606634,0.035774801703331256,0.0,0.0,0.0,-0.14458414743323672,0.029580753709220118,0.0,0.0005608658693821651,0.02637888428147879,0.01152029280853586,-0.0018889014525421113,0.0,0.15739395586370916,0.04608117123414344,-0.013923825142220271,0.03217736956866912,0.0,-0.002446439783854326,0.013594580348790276,0.0,-0.023878565002126106,0.0,0.0,0.0,-0.024669638475189267,-0.1187232061140417,0.0,0.0,0.0,-0.11435079962170876,0.00430655690368521,0.16110174970931312,-0.037731411455376306,0.0,0.07905304375512538,0.00357526328540768,-0.12774127876617525,-0.20676373563367806,0.05045093747186393,0.02637888428147879,0.10282448627342455,0.0,-0.12304891679308742,0.0,0.233718348337719,0.08369446671443778,0.03613697767727888,-0.06573671659489407,0.0003972514761564089,-0.03859405078110416,0.0,-0.03504689498174744,-0.13455353647040433,-0.041900123494296754,0.048624966946237684,0.07377328201171804,0.03478632034522713,-0.007857214615991174
P4,-0.07973119551297501,0.0,0.02024939885607657,-0.02368398118388471,0.0,-0.07075170765138696,-0.04337888634603162,-0.008716193216043342,-0.08194854918639391,-0.08462818722441487,-0.04555872718649289,0.0,0.12347944651405972,-0.003196338993918119,-0.05317916948507565,0.004917736852637893,0.04519513026338623,0.021310193028097536,0.2740912510415544,-0.003015455114349248,0.012001242101798463,0.04641472006353235,0.019488809008602025,-0.005306549327861522,-0.012347776335005717,0.0292899040119381,0.018927235913109436,-0.036036303899762485,0.0,0.09676548355786253,0.02933610489618849,-0.10800388632000509,0.034468654987078184,-0.07367852352223615,0.0,0.025876276139442857,0.06613211440576586,0.0,-0.059050805992895805,-0.008943930789505544,0.10823902556474299,0.0,0.0,0.0,0.0,0.022227045946955248,-0.04744679399029125,0.0,-0.1621958632079897,0.08203420472068675,0.0,-0.01717938102909705,0.0,-0.07242966820014202,0.0,-0.01810469770682166,-0.012925479629687658,0.03804909208785436,-0.04337888634603162,-0.025955293352528674,0.022402318590023795,0.02760683565904311,0.03227000654039142
P8,-0.00795582005618273,-0.05621365715352805,-0.07251776290922324,-0.049138888582305085,0.02577424414218201,0.14604442743442753,-0.14269181602738865,0.07371225955157115,-0.004836969747945896,-0.057009988649041624,-0.03861455564129105,0.0,0.0,0.03403328702014943,0.1346987386448144,0.017225439369231065,-0.05526483215531891,-0.0179516385252186,0.00028466121070895123,0.2235134146948162,-0.0035434527614291752,-0.0634046831179042,-0.03275925905487006,0.0,-0.09089208341903914,0.019813069157323795,-0.12201387194239076,-0.02102066216155414,0.07838606577544668,0.025021707933871644,0.04779676326643019,0.017355475048387727,-0.046486554252891873,-0.03908519679846662,0.007682902910076485,-0.01761881914546544,-0.021200795544810913,0.032479486681504056,0.10115752109822168,0.03515420804848365,-0.04509748685943634,0.0,0.010243870546768648,0.18149704570611627,-0.009894285122762726,0.15343635437690056,-0.004530405193271435,-0.04116956412616263,0.02224002548589439,0.0,0.01975603605448239,-0.06762408625079507,0.007126005979586062,0.0,0.0,-0.028187175913937757,-0.05263625841380591,-0.050485088846814546,-0.04949828164682536,-0.024695322803980086,-0.06364656044946183,-0.016747186863875052,0.0
TP10,0.013889469377829953,-0.07624101686907556,-0.061384714532766206,-0.2178875686310665,-0.038139483753484714,0.03842753194532954,-0.07031236571470033,0.0010314445201311637,0.0,0.07151348672909402,-0.05331631528590676,0.020560709156662877,-0.04898914060918516,0.05318083742474706,0.019763578855710548,0.048150160509810504,-0.017241807640861313,0.02716137236345398,0.007253389563977864,0.008903137225395742,0.5344217841117,-0.004307597790004117,-0.06243610987911861,-0.02714870075974232,-0.010572451347194634,-0.024802247472544427,-0.08400610780638336,-0.11174945209539679,0.0746911648461095,-0.03782593913710562,-0.017277970149412968,0.03492609932769193,-0.03144180569561135,0.005401460313600537,-0.016644448096597948,0.0552636167194926,-0.07280394843789044,-0.010483125146343645,0.007118156663639942,-0.027391185879985156,-0.11522590311582769,-0.013097816081006606,0.023049754696440182,0.03256308931913467,0.022240994464431212,0.04614390382190173,-0.01320993865094296,0.04586104802935746,0.09426831457633697,0.0,0.017504278740081786,0.0627581421647062,-0.01950105761729208,0.04027946119570686,0.0,-0.09794703362556709,-0.0018943747273954862,0.08950991376823747,-0.025437538657640202,0.0015432743753144393,-0.03469014720255807,-0.021645737601742692,-0.032326524795675875
CP6,0.0,-0.11282421208710068,0.03467032803768464,0.0053535065352307174,-0.03058846687349671,-0.019384716730078213,-0.09363072928463546,-0.03556657869326117,0.03513636094962456,-0.0025789686962115308,0.047936130651541724,-0.027430927730657934,0.0,0.01459295603811925,0.020663585628351508,0.0,-0.002901339783237972,0.0,0.07186834749633246,-0.007293349137106419,-0.020875945999363325,0.44488050239212207,0.016315448488322188,-0.015796183264295625,0.21537461094061308,0.0,-0.19568621060861988,-0.18393420418014492,-0.008024024274782111,-0.0274514946783034,0.01887627307920376,0.04216082027458009,-0.06484627412430581,-0.012390866879903746,0.0,-0.10370101735774308,0.0,0.12071632764775979,-0.05779619319713253,-0.0077599248349451986,-0.11250750937222802,0.0,0.0,0.03409644788219356,0.03288582585927441,0.057255280769245,-0.10636056920007128,0.0,0.06380716815101614,0.0,0.09259237851012904,-0.0809960999887963,-0.04315462557078107,0.0,0.0,-0.10805376861359248,0.0,0.0,0.10309071300654822,0.009261188822902599,0.0,0.0,0.0
CP2,-0.0651037234759699,0.0010275995661005767,0.011136941476112362,-0.0014114834273460744,0.05244462977329263,0.005354298786592482,0.0,-0.0017023251475372855,0.040943715906906784,0.0,0.056498134995198686,0.009306261412937566,-0.006817395851806409,0.04144953192260996,-0.03553012707676713,0.08140784395232113,0.01477786465099525,-0.010355077534488872,0.02334474270954322,-0.02548939608652903,-0.0696144410165656,0.014135348796604151,0.2574877446362106,0.1322073340694362,-0.033612208684104194,0.011779457330503462,0.0,0.0,0.0,0.06910979657835911,-0.04360146873005099,0.04772436078650161,0.0,-0.07242362621163176,-0.0577016159387185,-0.01720148383263908,-0.0025597222789883476,0.043122934257283,-0.01826260846285272,-0.07064204058266617,-0.02158841777415895,-0.0017804848593588967,-0.02326933448155596,-0.008663965337038006,0.08217375336648829,0.001866959179798176,0.0,0.002485606376206148,0.0,-0.10555903982223154,0.0,0.0,0.0016694515011158647,0.02833823876640829,0.054976576786380855,-0.053163597551903405,0.016529309896813366,-0.014744390402023577,-0.044446747944883805,-0.05473268772217605,-0.14915779751882102,0.02622485225139519,-0.11838808197930155
Cz,0.011527837169726449,-0.01580068184443387,0.05903068884174571,-0.010131828168563813,0.007862060435128332,-0.02222962249722888,0.04003724985890182,-0.00019959585768205063,-0.02965138435824344,-0.009748400336956748,-0.030447117852234168,0.0006229692492354822,0.01043505604745703,0.05584383970249026,-0.02729989722667154,0.05853102800732255,-0.0032494667789855825,-0.01642538440598634,-0.006905116905344364,0.0,-0.047293949676905055,-0.01718215130004483,0.03892896913372268,0.08507230643973054,-0.03344968448482399,0.019276685870675093,0.0,0.02432810709656648,0.018575715475377817,-0.00035874810997041335,0.0,0.052486408125036084,0.04119350204167066,0.0,-0.08108034897030778,-0.02946825987246411,-0.04874200168478374,-0.0692829653974876,-0.0630020346406041,0.0,-0.014150006952978094,0.012853344321082372,0.029735900176850686,-0.01621679440893768,0.07797520159967396,0.02184450194159034,-0.024506129244743276,0.008762129941215951,0.05389611418316267,-0.13156352813870703,-0.11026360002306664,0.0,0.046455035066504224,0.007644902577395946,0.004503460011500484,-0.0074871978285409296,-0.016330497517546293,-0.07768926141242738,0.0765399677115053,0.0,0.043067973721159024,0.03999118376741319,0.013133517382828558
C4,0.03921709326138166,0.050888079613204074,0.003830643901600139,-0.06006378203577521,0.029102936737570022,0.09867596494627577,-0.0035401475667837835,-0.12937869169755586,-0.010541939441101808,0.0,-0.07543484669319694,-0.2719995264654034,0.0,0.08763854002350303,0.13054596520640127,0.03792863603519044,0.0,0.0,-0.007783178015192959,-0.07995887467262108,-0.021695925676067273,0.17705958367517347,-0.04108375223239415,-0.03315904396977666,0.34513377023703523,0.0,-0.04788327931100304,0.010578448784097907,0.07959134278620847,-0.03255253083465501,-0.04796760370912603,0.0683653434472932,-0.02291657368266418,-0.0031229444469818503,0.0,-0.005418216262211381,-0.12930397521590495,0.0,-0.02244619493347475,-0.08258770029919091,-0.1384794511369468,0.0,0.0,0.09679811632905502,0.052298640141219085,0.07342774908514013,-0.13291295563685634,0.0,0.03498335635144638,0.014940135078454608,0.06609648820148227,-0.024192356653298348,-0.0075079727544719015,-0.12416164010879072,0.0,0.0,0.0,0.018774140391086967,0.10334547616448413,0.027128303198902932,-0.03962120325480559,-0.050634446889955324,0.0
