,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019952513704925384,0.0034675802139037433,0.014246323529411764,0.032121429276719966,0.014399915810480036,0.009470746786655293,0.006234543910328509,0.03000622210850945,0.0021724598930481284,0.2581337497893406,0.037215158558785294,0.009853187564450642,0.024307021045895168,0.019550207606233588,0.02597299355734873,0.0,0.0068098262032085565,0.0,0.0031751336898395723,0.01638206302929335,0.022026609809044213,0.010931071176151351,0.01829879679144385,0.0006247396917950854,0.0,0.008045141758001903,0.015207219251336898,0.0,0.0,0.002381350267379679,0.020040576527456992,0.002840909090909091,0.0,0.0,0.01020408163265306,0.0,0.06608891237385492,0.03235936072016933,0.0,0.002846036373733167,0.0,0.0,0.0006247396917950854,0.02597299355734873,0.0006247396917950854,0.0033364516957061115,0.0,0.03592134905910416,0.0012533422459893048,0.02496333064765795,0.010551159239205887,0.025293071774164212,0.03644839197274457,0.003592914438502674,0.01608455882352941,0.0,0.00267379679144385,0.05724984799114451,0.0022212966819380813,0.007822133955623065,0.0,0.0
CP1,0.005312592362382348,0.02883753722712576,0.014200511218403862,0.0,0.04822530357858132,0.007657776604172168,0.022223931299974117,0.019194182672646457,0.0010650383413802896,0.0,0.04657465820340696,0.2663841351153706,0.01737042755350653,0.0,0.03603543775635072,0.0,0.0,0.0,0.0,0.0,0.009499380794714156,0.011356602922732946,0.005893212155637603,0.015676603174719837,0.00937233740414655,0.0,0.0013203063110641669,0.0,0.015412016939818706,0.0,0.0,0.023237259831557264,0.003762872986532876,0.001136040897472309,0.0,0.015762567452428287,0.0,0.053675963757985494,0.03855845649630078,0.0,0.006674240272649816,0.0,0.0,0.0054671968190854875,0.0,0.016756603237716557,0.001914444151043042,0.0,0.008185899128597835,0.0006601531555320834,0.09010499978738606,0.0,0.012806971217322419,0.04716551496408399,0.0,0.038024821758648006,0.0,0.013922406936779114,0.030610107509156836,0.0,0.009961488003586615,0.0,0.0
Pz,0.00912534435261708,0.003443526170798898,0.0,0.003787878787878788,0.004935720844811754,0.015094123048668502,0.0,0.0018983050847457628,0.0,0.0,0.012437642993883363,0.015965090037509143,0.32027031485891266,0.011640877184790897,0.012970615243342516,0.028550419448724534,0.009928833792470157,0.01689644519151453,0.03152542372881356,0.0,0.0013774104683195593,0.0,0.03823054894087252,0.04370899285614232,0.0,0.0,0.0,0.0001721763085399449,0.0,0.0,0.0004745762711864407,0.012855831037649219,0.0012881355932203389,0.013429752066115703,0.004716556940748004,0.04678566870554544,0.01821679818212946,0.006202378173102364,0.0035583103764921945,0.0,0.004189623507805326,0.008282929448568895,0.01501526824485222,0.014749770431588613,0.026530622091484955,0.018308080808080808,0.0,0.024786026676627604,0.0,0.044457113507960964,0.00694814088496677,0.0,0.0035583103764921945,0.04723910133694417,0.0025762711864406778,0.026609157834119313,0.0217063080730261,0.016955510420071283,0.0,0.007767069773233101,0.020832998708191313,0.0,0.0
P3,0.0,0.011941448382126348,0.01521164021164021,0.0033513097072419107,0.01937403952764122,0.005855161787365178,0.004422949735449736,0.0,0.0,0.0,0.015199436862572455,0.0,0.007056720351211876,0.22218399440327408,0.015831679894179895,0.16169604387295067,0.0,0.0010015408320493066,0.0,0.008973002828935032,0.01791217257318952,0.005001653439153439,0.006600101091626515,0.012434524828592626,0.013585601270982628,0.0,0.003761574074074074,0.010499338624338625,0.0111498739411875,0.0,0.00028935185185185184,0.013212634822804315,0.0,0.0,0.003428351309707242,0.011437302300649758,0.013983050847457627,0.002773497688751926,0.0,0.0022727272727272726,0.0,0.006047765793528505,0.0,0.01558366402116402,0.19096693580274088,0.0,0.02502248320574592,0.0,0.015666335978835978,0.014700449816975242,0.0033068783068783067,0.011430780260229412,0.0010333994708994708,0.026313885424054915,0.0,0.005166997354497355,0.018873269111616568,0.0,0.014113300580461598,0.0040832049306625574,0.012134052388289676,0.007973805855161787,0.007142067364524991
P7,0.0,0.012589825599007213,0.013980615539784361,0.0,0.009747292418772563,0.027707346736455012,0.022672552581731356,0.0239829767204053,0.005699308098466687,0.0070720326625838435,0.015129528032822612,0.018339695217235795,0.007548408270429931,0.012569740728585493,0.20618880084470353,0.0,0.014394341378479641,0.0009517558254020348,0.0,0.024911094419181632,0.003175436198688707,0.007342501260747942,0.0,0.0027704870224555265,0.025922296101238085,0.008748906386701663,0.0013455858221201181,0.015481546851824575,0.01776550815679273,0.0,0.02057864143199144,0.0011665208515602217,0.0,0.006853310002916302,0.0,0.0016039661708953047,0.0,0.019396127338365605,0.03369841904265851,0.0091183708561974,0.008598621595011487,0.0,0.0,0.1560101522152746,0.0,0.10738671238187995,0.0,0.00045946832950443056,0.014169103219388902,0.0,0.03380734967477058,0.005978419364246136,0.0177879881851001,0.02599178439310336,0.0,0.017878315068400062,0.00022973416475221528,0.0011486708237610766,0.009293801216539214,0.002806940799066783,0.0,0.0,0.0
O1,0.00196490277119046,0.007385324208957246,0.016895299576356666,0.0034216410325902838,0.010569821803645234,0.00391832391536931,0.004488601977002219,0.0,0.0,0.000406531607832509,0.015379878582614468,0.0,0.01676044171623369,0.16963245179633676,0.0,0.22617541208755348,0.0,0.0014860232445812222,0.0014625781722816219,0.004389265400446414,0.010434311267701064,0.0,0.014120764409001087,0.011382885019310252,0.0070059794536558,0.0,0.0029251563445632438,0.006758119830542667,0.0022190841234617713,0.0,0.0011999769602017967,0.006673893895250356,0.0,0.00196490277119046,0.0030151094247577747,0.016632018351248477,0.012094315333017141,0.002777965986855478,0.0,0.0019987804051765025,0.00196490277119046,0.005962463581543465,0.004099193712311132,0.0,0.21080222428639397,0.0,0.022670486203027727,5.043373007867662e-05,0.015382287673996369,0.02516096045067464,0.0,0.015036225968425007,0.0,0.026117557672588367,0.0,0.0004404092418185514,0.02934684728122522,0.0,0.010875202327795996,0.007825733450775798,0.01568228276833454,0.009045328274273325,0.013997699136621288
Oz,0.0,0.0,0.032031966483624996,0.028175414678482162,0.0,0.0,0.0025823482153104556,0.0,0.0,0.02223116972074703,0.0,0.0,0.009927694249971307,0.0,0.03466409836166895,0.0,0.30083104293278917,0.0,0.04206358315161253,0.001205095833811546,0.009884117246080437,0.0,0.004301592714717733,0.0,0.0,0.014721268991561108,0.014403764489842763,0.0,0.0,0.0,0.04340230469933001,0.0,0.014262823785158018,0.0,0.0,0.022868851760029812,0.030726025482820035,0.0,0.0,0.03007517385229555,0.04014020998795882,0.016927970915700977,0.0,0.053371776543695806,0.0,0.054519486861611566,0.0,0.010679391047489207,0.005394238494204063,0.005853322621370366,0.0,0.07263514628012638,0.0,0.0,0.0,0.007271074755737333,0.017445196832319522,0.009698152186388156,0.0,0.021724101340343624,0.0,0.023368552992857415,0.0026130424903431037
O2,0.0002134927412467976,0.0,0.0,0.05815407237985969,0.0,0.013663535439795047,0.0,0.0,0.0,0.00533731853116994,0.017399658411614005,0.0,0.044580287705332525,0.007088331515812432,0.0030956447480785655,0.00815579522204642,0.0,0.269428305086482,0.012382578992314262,0.004696840307429547,0.008646456020495304,0.0,0.00800597779675491,0.01755250245155787,0.0,0.0,0.0,0.0,0.0,0.010247651579846286,0.0019214346712211785,0.0,0.0,0.0,0.010905125408942203,0.012970906317429483,0.05987598330053725,0.0057251908396946565,0.0,0.021242527754056363,0.0009607173356105893,0.014176663031624863,0.003842869342442357,0.013556789069171649,0.007088331515812432,0.03213065755764304,0.0,0.06514077948830656,0.0,0.08760489547935524,0.02699018538713195,0.023875100460324806,0.0,0.0001067463706233988,0.007258753202391118,0.0,0.00970937980475076,0.004907306434023991,0.0,0.013066128270722763,0.035012809564474806,0.024536532170119956,0.028745738293752973
P4,0.0036549291221890387,0.0,0.012774079874706343,0.0004299842339114232,0.0,0.011997742835307731,0.0,0.005401024554445533,0.006234771391715637,0.015909669190490423,0.0,0.0,0.033180450050164824,0.0,0.0,0.0013214565387627251,0.0360708692247455,0.0057263116679718085,0.33119544736374545,0.029975420413128312,0.0032248817543356744,0.015416992952231793,0.005236883320281911,0.0,0.011739279491884566,0.01374205648742501,0.010118694336206368,0.010950722527279194,0.0,0.02600207876220211,0.013838349778649593,0.0,0.033281962413923186,0.002010093517923137,0.0,0.014261143758062204,0.0217966848002313,0.0,0.0,0.04320939598046114,0.04535759850382098,0.0,0.0,0.0,0.0,0.005972681354072095,0.0,0.0,0.018615400540246962,0.06406675294785003,0.0,0.07354091287078283,0.0,0.0,0.0,0.0,0.0134592795614722,0.011942051683633517,0.0,0.019363355365301968,0.006019779274759925,0.014289462838463867,0.008671348717213702
P8,0.0,0.01092588420815499,0.007885843553949341,0.0,0.01335495350660241,0.03924393869907074,0.010869565217391304,0.023113785533562532,0.013027946798729349,0.004817145104207629,0.003834054266614235,0.0,0.0,0.011992335124881105,0.03794025261558859,0.004628687985881407,0.0011305544632324027,0.0020644907589461264,0.02778508371929818,0.30413602637473924,0.02302749102018829,0.02807184992138374,0.0,0.0,9.830908375933936e-05,0.0053240160210807986,0.018205119301029724,0.019250885224687306,0.021063302545618383,0.006723641494255551,0.0229464452684385,0.019990251920183034,0.014856819098086466,0.0,0.0020644907589461264,0.008222572651498086,0.01706465420139671,0.0087276386144793,0.027182273412732407,0.0321811430465159,0.03770059238808201,0.0,0.0027526543452615023,0.048862338669234735,0.0069849279484553006,0.04123024062715128,0.0006195088984005407,0.002162799842705466,0.005976169116251167,0.0,0.005308690523004325,0.039202945206383524,0.0019148456859653074,0.0,0.0,0.010519071962249311,0.0,0.0,0.0005406999606763665,0.001720408965788439,0.0,0.0027526543452615023,0.0
TP10,0.003732271709380443,0.015343783694119598,0.007393143838018488,0.0036493323380608774,0.03805604549858975,0.010325951729285892,0.020644915218859715,0.0002771618625277162,0.0,0.019216555801921657,0.009952724558347848,0.005524916108940773,0.0020325203252032522,0.01953222194575765,0.005310717366713579,0.012938541925852202,0.0036908020237206604,0.0072985957132298595,0.0019490752260097868,0.01993689619540001,0.32150086424296126,0.009700665188470067,0.0001658787426391308,0.005543237250554324,0.01130752355726412,0.0,4.14696856597827e-05,0.0,0.02417524059313972,0.025117296684061867,0.0,0.05253206912398921,0.024350360363292838,0.0014514389980923945,0.012671770472370064,0.03057564061469292,0.0,0.0014514389980923945,0.009700665188470067,0.029146200779115165,0.007206208425720621,0.0,0.01016260162601626,0.00875010367421415,0.014887617151861989,0.012399436012275026,0.0016173177407315252,0.01524390243902439,0.025331058661307054,0.0,0.024965624297153193,0.016863886744909205,0.0,0.010823587957203284,0.0,0.0,0.011456023651145602,0.024052417682673966,0.013008861087954904,0.000414696856597827,0.022905403877038613,0.013673318551367332,0.0
CP6,0.0,0.006507740786409097,0.009316344704754075,0.0014385532264693795,0.009110837100972735,0.020274226275069633,0.008216571527417402,0.0036306343334703384,0.01940345845728311,0.0,0.02979383900930333,0.013965096625544527,0.0,0.008425811755034936,0.01714874036743096,0.0,0.0,0.0,0.02130428825866557,0.04037184611948961,0.007124263597753117,0.3530393120653404,0.004384162214001918,0.0,0.06350444463072015,0.0,0.021121887373870198,0.01883222481515158,0.015222279882373293,0.005617207836689958,0.02055076037813399,0.012124948623099055,0.008562532433834976,0.003719079743988929,0.0,0.0,0.0,0.043439351936872726,0.04450855314755105,0.007535278805315797,0.0,0.0,0.0,0.014505473910630179,0.008836826962597617,0.015385200025623574,0.0010275380189066995,0.0,0.028628265006054317,0.0,0.03966015917472185,0.0033566241950952185,0.0,0.0,0.0,0.005343197698314837,0.0,0.0,0.03723050544774671,0.007831933528297162,0.0,0.0,0.0
CP2,0.020027624309392266,0.00027612867596299873,0.002992633517495396,0.031156145490317824,0.027888996272262875,0.0014387661141804788,0.0,0.003520640618528234,0.011002081389817158,0.0,0.015181745618872759,0.005729670026232224,0.03774564264626874,0.01113800039105516,0.0,0.021875291606883285,0.003970994475138122,0.004201197053406998,0.006273020257826887,0.0,0.00027612867596299873,0.003798342541436464,0.2806973692005668,0.09024106338526128,0.002416125914676239,0.0031652854511970536,0.0,0.0,0.0,0.018570654615658634,0.0,0.05412103773783998,0.0,0.006906077348066298,0.008273952001411664,0.0007593538588982466,0.024056169429097607,0.019121910810437664,0.007617073727627793,0.0,0.01112651886663163,0.013866129779460654,0.008421924616871463,0.0053628333344775125,0.022081100911809433,0.008988237897313187,0.0,0.007386442082010216,0.0,0.028850258101490764,0.0,0.0,0.002992633517495396,0.050482149336286836,0.014772884164020433,0.0,0.01920471286304501,0.004028545119705341,0.00048322518293524784,0.01087707182320442,0.027048802946593002,0.03327003318629354,0.006317373108575778
Cz,0.00975560695967012,0.005984109423715176,0.015862274069371914,0.03452906752137589,0.008115688696619895,0.002212611887760233,0.010758502784007855,0.006094022043561277,0.0,0.0,0.022327265412853264,0.010422840213704838,0.03222644360100643,0.01500592840482898,0.003578828404595969,0.015728009041250705,0.0,0.007523814353606857,0.0,0.0,0.0031177712963894196,0.0,0.06936463344927454,0.25833599700625454,0.0012714258805801469,0.0051798832171783766,0.0,0.0065372623956552346,0.004991523827462799,0.013656055754379356,0.0,0.0288602180668651,0.011069202004637964,0.0,0.019725365455198606,0.0,0.0,0.02981663498517174,0.0013577391129437795,0.0,0.0,0.02815972876247881,0.007990403086252405,0.003937479420983652,0.0209528982747337,0.0058698870622256785,0.007291561902846223,0.0023544923714447167,0.014482550538066982,0.044991097968156674,0.00843720015919712,0.0,0.0348440764836494,0.042539262267329125,0.003829650632261832,0.0007040128733782561,0.013326426822377096,0.0031680579302021524,0.020567233229407622,0.0,0.03511260653989181,0.04106335098571937,0.006969297419476361
C4,0.010538116591928251,0.02566708127393539,0.008314703283034925,0.0,0.03617729370560702,0.036478920493600867,0.0063340807174887895,0.03315791627115315,0.015660862164904588,0.0,0.0005044843049327355,0.007623318385650224,0.0,0.023549556479329645,0.047519311970148276,0.010191892245753004,0.0,0.0,0.01763035579850087,0.00014598540145985403,0.011879071061503715,0.057731170829105435,0.0018497757847533633,0.0014013452914798206,0.3117888121501751,0.0,0.003065693430656934,0.025647932964551076,0.02810382638866158,0.0,0.0,0.02173308566004386,0.015810202612025794,0.006446188340807175,0.0,0.005044843049327354,0.0,0.0,0.011462963569113941,0.0,0.0011210762331838565,0.0,0.0,0.03329620961670649,0.0190970017348041,0.019730941704035873,0.004671532846715329,0.0,0.042630764950410786,0.0040145985401459855,0.035255474452554746,0.0,0.0,0.0014691008477627574,0.0,0.0,0.0,0.005044843049327354,0.027770203921311905,0.019394618834080717,0.005044843049327354,0.0,0.0
T8,0.011029411764705883,0.0,0.023255813953488372,0.0,0.0,0.00786593707250342,0.0,0.0,0.0,0.008891928864569083,0.0,0.0,0.0,0.0,0.02051983584131327,0.0,0.013288808880582077,0.0,0.02046867968019909,0.02347868588905902,0.0,0.0,0.013280521901211557,0.009404924760601915,0.0,0.32693002155889556,0.03890218878248974,0.04522913816689467,0.0,0.017393015096326573,0.06344049247606019,0.0,0.009233926128590971,0.011285909712722298,0.0,0.0,0.0,0.0,0.0,0.03221252468563662,0.03510476016844242,0.067225092208582,0.0,0.02051983584131327,0.0,0.03985813966237571,0.0,0.0,0.0,0.0008549931600547196,0.0,0.06277036270196325,0.0004274965800273598,0.0,0.0,0.0,0.0025629077353215286,0.0,0.0,0.021631326949384404,0.0,0.012699078742877977,0.04023424103380705
FT10,0.009759605506472159,0.012352238013016336,0.020725654924648187,0.006266694062050544,0.012522472178871516,0.014963427626450787,0.014078894939567007,0.0021915260990835435,0.0,0.005976889361136937,0.012016449892823156,0.0011953778722273874,0.0,0.005910479479346527,0.002589985389826006,0.003718953380262983,0.016801700092973836,0.0,0.014306656136782035,0.027409201645153022,0.0,0.022968158487953833,0.0,0.0,0.0026563952716164166,0.0471543044996918,0.24780959960776824,0.05972338776469359,0.007305086996945145,0.024428084292819903,0.10953438772449561,0.0,0.041282945039061755,0.013255477901037297,0.003081980686254366,0.015163748866344976,0.0,0.021594127527112955,0.012418647894806747,0.0042120402712143,0.0,0.015512636120813644,0.0,0.0,0.005644839952184885,0.0,0.004582281843538319,0.0,0.0,0.0,0.003054854562358879,0.045853533176272894,0.0,0.0,0.0,0.01288351706733962,0.0,0.0,0.004582281843538319,0.05975440269407711,0.0,0.0026563952716164166,0.030100678035750977
FC6,0.009314627414903404,0.0013799448022079118,0.023501513448428192,0.0,0.006752269205224707,0.07401618978411109,0.013311309478105712,0.035704531526509584,0.0021160732052010814,0.002213858755811379,0.02014611467788355,0.0,0.0002767323444764224,0.013947310161611689,0.025392483857873932,0.007195040956386982,0.0,0.0,0.009800818394538958,0.020911965713091646,0.0,0.012997026056526922,0.0,0.006973655080805844,0.02277418090790205,0.03030128794848206,0.03688791235155996,0.26663571269856756,0.01679343995157617,0.0035073597056117754,0.042424315867746074,0.0073610803630728356,0.03028311068132878,0.00845216191352346,0.0,0.0,0.0,0.01937126411334957,0.022526012840380784,0.00044277175116227583,0.0,0.008682152713891444,0.0,0.02083431772315116,0.012286916094753155,0.01684682612695492,0.005091875138366172,0.0,0.04281018819021426,0.0,0.0,0.010456956638714748,0.011456719061323888,0.0024352446313925173,0.0,0.03584297407381987,0.0,0.002656630506973655,0.0,0.020730269416630906,0.0,0.0,0.016156853725850965
