,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26718986534937456,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.006493506493506494,0.0,0.0,0.05521472392638037,0.0,0.07668711656441718,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.015151515151515152,0.05828220858895705,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.03463203463203463,0.0,0.020024964810240884,0.0,0.025974025974025976,0.017316017316017316,0.021645021645021644,0.0,0.025974025974025976,0.01948051948051948,0.008658008658008658,0.0,0.012987012987012988,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.1255809630042759,0.0,0.030303030303030304,0.0,0.0,0.0,0.02813852813852814,0.0
bankssts-rh,0.0,0.14129418638621094,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.0,0.02264095822378031,0.013803680981595092,0.016666666666666666,0.025,0.002380952380952381,0.054666958808063104,0.0,0.0,0.0015337423312883436,0.012934560327198363,0.0,0.013095238095238096,0.03680981595092025,0.018404907975460124,0.044274028629856854,0.0,0.004761904761904762,0.004761904761904762,0.05214723926380368,0.018565585743499854,0.013095238095238096,0.004761904761904762,0.004761904761904762,0.004601226993865031,0.004761904761904762,0.004761904761904762,0.06288343558282208,0.033903009056383285,0.004761904761904762,0.0,0.0,0.0,0.0035714285714285713,0.004761904761904762,0.032208588957055216,0.0380952380952381,0.0,0.007142857142857143,0.004761904761904762,0.004761904761904762,0.011904761904761904,0.0,0.033903009056383285,0.028250073035349113,0.023809523809523808,0.03214285714285714,0.007142857142857143,0.004761904761904762,0.0,0.0,0.03335524393806602,0.004761904761904762,0.0,0.02147239263803681,0.0,0.015476190476190477,0.01687116564417178,0.002380952380952381,0.036904761904761905,0.0
caudalanteriorcingulate-lh,0.0,0.0034965034965034965,0.15298257916642316,0.05264559025004707,0.0,0.020891364902506964,0.0,0.0,0.019498607242339833,0.001392757660167131,0.018846056450513276,0.01048951048951049,0.005116517651336593,0.0,0.022284122562674095,0.002331002331002331,0.0,0.004662004662004662,0.004178272980501393,0.03555914837251885,0.0,0.0,0.0,0.0,0.02097902097902098,0.017453298790346145,0.001392757660167131,0.005827505827505828,0.03325736473368786,0.027202602411516064,0.0,0.0,0.02580984475134893,0.029988117731850325,0.004178272980501393,0.0011655011655011655,0.005827505827505828,0.053921473141528856,0.005827505827505828,0.006963788300835654,0.004662004662004662,0.009324009324009324,0.0,0.0,0.024644343585847765,0.012534818941504178,0.01421327048067995,0.005827505827505828,0.005827505827505828,0.019498607242339833,0.013275025809844751,0.023310023310023312,0.03555914837251885,0.017453298790346145,0.004178272980501393,0.027202602411516064,0.036211699164345405,0.009749303621169917,0.01048951048951049,0.01048951048951049,0.001392757660167131,0.042412554947373886,0.005827505827505828,0.0,0.0,0.026293576432852198,0.0,0.045454545454545456
caudalanteriorcingulate-rh,0.0,0.0035294117647058825,0.04954467142505538,0.15975879891705635,0.011764705882352941,0.01882845188284519,0.03347280334728033,0.0,0.01882845188284519,0.012552301255230125,0.02471080482402166,0.0058823529411764705,0.002352941176470588,0.0,0.001176470588235294,0.0058823529411764705,0.0041841004184100415,0.0,0.0,0.0058823529411764705,0.002352941176470588,0.0,0.0,0.03138075313807531,0.02588235294117647,0.0058823529411764705,0.0,0.0058823529411764705,0.0473295594388383,0.033079005660841744,0.0,0.0,0.007058823529411765,0.023529411764705882,0.0,0.0,0.007058823529411765,0.02549347772581836,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.03556485355648536,0.0,0.0035294117647058825,0.0,0.0058823529411764705,0.009411764705882352,0.0058823529411764705,0.0,0.0288949052424317,0.018823529411764704,0.04772335712527689,0.049815407334481906,0.0035294117647058825,0.0058823529411764705,0.0220969726802855,0.023795225203051933,0.0058823529411764705,0.01764705882352941,0.0,0.05882845188284519,0.01647058823529412,0.0,0.0,0.009411764705882352,0.0,0.04
caudalmiddlefrontal-lh,0.036585365853658534,0.0,0.0,0.015228426395939087,0.24222070900912054,0.04568527918781726,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.024379926540382152,0.0,0.0,0.0,0.015228426395939087,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.012700672692006108,0.0,0.0,0.06145020841071355,0.0,0.0,0.042682926829268296,0.005076142131979695,0.016249845239569148,0.0,0.0,0.03200445710040857,0.03048780487804878,0.0452003631711444,0.06096529239404069,0.016260162601626018,0.0,0.01015228426395939,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.09138087573769138,0.0,0.0,0.01015228426395939,0.0508130081300813,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03155339805825243,0.02669902912621359,0.035555555555555556,0.30846817691477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.008888888888888889,0.0,0.0,0.02,0.021844660194174758,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0024271844660194173,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.05825242718446602,0.008888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.015555555555555555,0.0,0.05435814455231931,0.015555555555555555,0.0,0.03398058252427184,0.021844660194174758,0.014563106796116505,0.019417475728155338,0.11722761596548004,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0
cuneus-lh,0.0,0.0,0.001075268817204301,0.015053763440860216,0.0,0.0,0.18272175493730167,0.027220630372492838,0.01827956989247312,0.011461318051575931,0.0,0.0,0.012542748867732692,0.002150537634408602,0.05372954986597653,0.0032258064516129032,0.011827956989247311,0.0,0.03295745139723326,0.00967741935483871,0.0,0.005373263086545276,0.00967741935483871,0.04909264565425024,0.0100348152940814,0.00967741935483871,0.03261237945589549,0.029740887944049048,0.02005730659025788,0.0071633237822349575,0.0032258064516129032,0.004297994269340974,0.02257140216286163,0.0,0.00967741935483871,0.0,0.002150537634408602,0.008595988538681949,0.026881720430107527,0.02148997134670487,0.02258064516129032,0.01002865329512894,0.09780324737344795,0.005376344086021506,0.017191977077363897,0.0,0.00967741935483871,0.004301075268817204,0.0,0.0,0.04514280432572326,0.01002865329512894,0.00967741935483871,0.00967741935483871,0.0,0.00967741935483871,0.0,0.005376344086021506,0.0064516129032258064,0.0,0.026869396432202607,0.015759312320916905,0.01002865329512894,0.030107526881720432,0.0,0.0,0.0,0.0
cuneus-rh,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.26909769116985016,0.02676056338028169,0.0341436748343945,0.00684931506849315,0.0,0.016901408450704224,0.0182648401826484,0.007042253521126761,0.0,0.01598173515981735,0.0,0.023943661971830985,0.02535211267605634,0.0,0.04225352112676056,0.03813106952215577,0.04929577464788732,0.0,0.0,0.0,0.03200848929191588,0.0,0.0,0.02054794520547945,0.008450704225352112,0.015492957746478873,0.0,0.0,0.030066242202070874,0.007383111454112804,0.0,0.0,0.0,0.01598173515981735,0.0,0.03943661971830986,0.07990867579908675,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.03322400154350762,0.04094797093060647,0.0,0.0,0.0,0.0,0.0,0.0,0.006508457135507106,0.0091324200913242,0.0,0.028169014084507043,0.0,0.01141552511415525,0.0,0.0,0.005633802816901409,0.0
entorhinal-lh,0.0,0.023409421228748156,0.01762114537444934,0.007709251101321586,0.0,0.0,0.014317180616740088,0.020282907263652446,0.14607298579266986,0.011508951406649617,0.006607929515418502,0.008951406649616368,0.04063904818774858,0.0401433126401298,0.003303964757709251,0.0022026431718061676,0.042914925019998426,0.018722466960352423,0.005506607929515419,0.03822233739310702,0.0076726342710997444,0.047779330081007695,0.044689432946133825,0.029839899951553117,0.005506607929515419,0.012114537444933921,0.022167265680453373,0.005115089514066497,0.0012787723785166241,0.0025575447570332483,0.0025575447570332483,0.020001239338869048,0.012114537444933921,0.0,0.036411212636749776,0.03808150343071533,0.0,0.005115089514066497,0.003303964757709251,0.0,0.0,0.0025575447570332483,0.044726049776355664,0.0436923284924006,0.0,0.0,0.00881057268722467,0.0011013215859030838,0.0,0.0,0.011013215859030838,0.018722466960352423,0.006607929515418502,0.015381885372421331,0.0,0.00881057268722467,0.0,0.011508951406649617,0.02891602915826357,0.0,0.0,0.0,0.0,0.0,0.026854219948849106,0.0,0.026854219948849106,0.0
entorhinal-rh,0.0,0.014950166112956811,0.0,0.006644518272425249,0.0055248618784530384,0.0,0.0055248618784530384,0.024861878453038673,0.015193370165745856,0.2016345147849709,0.023255813953488372,0.010228336484278924,0.016574585635359115,0.0,0.012729208347864392,0.0,0.0,0.0,0.012430939226519336,0.004143646408839779,0.018272425249169437,0.019337016574585635,0.029005524861878452,0.016574585635359115,0.016574585635359115,0.0,0.011627906976744186,0.021296415264037003,0.026578073089700997,0.04152823920265781,0.0,0.006906077348066298,0.0,0.0,0.014950166112956811,0.03314917127071823,0.0,0.0049833887043189366,0.004143646408839779,0.02823920265780731,0.0,0.01685449973385217,0.03729281767955801,0.0,0.02349901800627742,0.02159468438538206,0.03314917127071823,0.006906077348066298,0.011049723756906077,0.0016611295681063123,0.019355371597437637,0.004143646408839779,0.02823920265780731,0.021034856188395956,0.0,0.0,0.0049833887043189366,0.0,0.016574585635359115,0.0,0.0,0.055638663020135454,0.0,0.0,0.014950166112956811,0.02542170665002478,0.010788164681265028,0.0
