,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3006134969325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.0,0.15337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.1165644171779141,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085889570552147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14761904761904762,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03333333333333333,0.05,0.004761904761904762,0.03571428571428571,0.0,0.0,0.0,0.016666666666666666,0.0,0.02619047619047619,0.0,0.0,0.03333333333333333,0.0,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.02619047619047619,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.007142857142857143,0.009523809523809525,0.0,0.0761904761904762,0.0,0.014285714285714285,0.009523809523809525,0.009523809523809525,0.023809523809523808,0.0,0.009523809523809525,0.0380952380952381,0.047619047619047616,0.06428571428571428,0.014285714285714285,0.009523809523809525,0.0,0.0,0.04523809523809524,0.009523809523809525,0.0,0.0,0.0,0.030952380952380953,0.0,0.004761904761904762,0.07380952380952381,0.0
caudalanteriorcingulate-lh,0.0,0.006993006993006993,0.11655011655011654,0.08857808857808858,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.004662004662004662,0.0,0.0,0.004662004662004662,0.0,0.009324009324009324,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.04195804195804196,0.02097902097902098,0.0,0.011655011655011656,0.030303030303030304,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.002331002331002331,0.011655011655011656,0.03263403263403263,0.011655011655011656,0.0,0.009324009324009324,0.018648018648018648,0.0,0.0,0.018648018648018648,0.0,0.02564102564102564,0.011655011655011656,0.011655011655011656,0.0,0.02097902097902098,0.046620046620046623,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.07925407925407925,0.011655011655011656,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091
caudalanteriorcingulate-rh,0.0,0.007058823529411765,0.08235294117647059,0.16470588235294117,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.004705882352941176,0.0,0.002352941176470588,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.004705882352941176,0.0,0.0,0.0,0.05176470588235294,0.011764705882352941,0.0,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.0,0.01411764705882353,0.047058823529411764,0.0,0.0,0.01411764705882353,0.02588235294117647,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.007058823529411765,0.0,0.011764705882352941,0.018823529411764704,0.011764705882352941,0.0,0.011764705882352941,0.03764705882352941,0.011764705882352941,0.011764705882352941,0.007058823529411765,0.011764705882352941,0.002352941176470588,0.01411764705882353,0.011764705882352941,0.03529411764705882,0.0,0.08,0.03294117647058824,0.0,0.0,0.018823529411764704,0.0,0.08
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.030456852791878174,0.3096446700507614,0.09137055837563451,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.030456852791878174,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.01015228426395939,0.02030456852791878,0.0,0.0,0.015228426395939087,0.0,0.04568527918781726,0.02030456852791878,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.16243654822335024,0.0,0.0,0.02030456852791878,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.07111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.017777777777777778,0.0,0.0,0.04,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.1288888888888889,0.0,0.03111111111111111,0.0,0.08444444444444445,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.20630372492836677,0.054441260744985676,0.0,0.022922636103151862,0.0,0.0,0.0057306590257879654,0.0,0.09455587392550144,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.008595988538681949,0.0,0.03151862464183381,0.0028653295128939827,0.0,0.011461318051575931,0.022922636103151862,0.04011461318051576,0.014326647564469915,0.0,0.008595988538681949,0.025787965616045846,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.04297994269340974,0.0,0.02005730659025788,0.12893982808022922,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.03151862464183381,0.02005730659025788,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.17746478873239438,0.05352112676056338,0.059154929577464786,0.0,0.0,0.03380281690140845,0.0,0.014084507042253521,0.0,0.0,0.0,0.04788732394366197,0.05070422535211268,0.0,0.08450704225352113,0.016901408450704224,0.09859154929577464,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.016901408450704224,0.030985915492957747,0.0,0.0,0.028169014084507043,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.011267605633802818,0.0
entorhinal-lh,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.16879795396419436,0.023017902813299233,0.0,0.017902813299232736,0.04603580562659847,0.023017902813299233,0.0,0.0,0.015345268542199489,0.0,0.0,0.058823529411764705,0.015345268542199489,0.05370843989769821,0.04092071611253197,0.03324808184143223,0.0,0.0,0.017902813299232736,0.010230179028132993,0.0025575447570332483,0.005115089514066497,0.005115089514066497,0.0025575447570332483,0.0,0.0,0.04859335038363171,0.04092071611253197,0.0,0.010230179028132993,0.0,0.0,0.0,0.005115089514066497,0.02557544757033248,0.0741687979539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.023017902813299233,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.05370843989769821,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.049723756906077346,0.03038674033149171,0.17403314917127072,0.0,0.013812154696132596,0.03314917127071823,0.0,0.0055248618784530384,0.0,0.0,0.0,0.024861878453038673,0.008287292817679558,0.0,0.03867403314917127,0.058011049723756904,0.03314917127071823,0.03314917127071823,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.008287292817679558,0.0,0.0,0.03038674033149171,0.07458563535911603,0.0,0.03038674033149171,0.0,0.06629834254143646,0.013812154696132596,0.022099447513812154,0.0,0.022099447513812154,0.008287292817679558,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.04419889502762431,0.008287292817679558,0.0
