,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21100917431192662,0.027522935779816515,0.0,0.0,0.0290519877675841,0.0,0.0030581039755351682,0.022935779816513763,0.0,0.02599388379204893,0.0,0.0,0.019877675840978593,0.0061162079510703364,0.0061162079510703364,0.012232415902140673,0.0,0.022935779816513763,0.03669724770642202,0.0,0.03363914373088685,0.0,0.05045871559633028,0.009174311926605505,0.0,0.0,0.013761467889908258,0.0290519877675841,0.01529051987767584,0.0,0.010703363914373088,0.0,0.03058103975535168,0.00764525993883792,0.0061162079510703364,0.04281345565749235,0.0,0.0,0.0,0.01834862385321101,0.024464831804281346,0.0,0.016819571865443424,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.00764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0290519877675841,0.027522935779816515,0.021406727828746176,0.0,0.02599388379204893,0.0061162079510703364,0.06422018348623854,0.03058103975535168
bankssts-rh,0.022756005056890013,0.1504424778761062,0.012642225031605562,0.0,0.0,0.0,0.010113780025284451,0.0,0.04298356510745891,0.006321112515802781,0.0,0.0,0.02402022756005057,0.0012642225031605564,0.0,0.01390644753476612,0.022756005056890013,0.01643489254108723,0.018963337547408345,0.017699115044247787,0.03413400758533502,0.010113780025284451,0.0,0.0,0.03286978508217446,0.010113780025284451,0.015170670037926675,0.045512010113780026,0.03666245259165613,0.010113780025284451,0.035398230088495575,0.012642225031605562,0.03034134007585335,0.010113780025284451,0.03666245259165613,0.0316055625790139,0.0,0.011378002528445006,0.0037926675094816687,0.039190897597977246,0.0,0.008849557522123894,0.0012642225031605564,0.02654867256637168,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.010113780025284451,0.03286978508217446,0.0037926675094816687,0.0,0.015170670037926675,0.0,0.0050568900126422255,0.0,0.0,0.0037926675094816687,0.0,0.0012642225031605564,0.0,0.021491782553729456,0.03792667509481669,0.0,0.03286978508217446,0.02402022756005057
caudalanteriorcingulate-lh,0.0,0.0205761316872428,0.21810699588477367,0.11522633744855967,0.006172839506172839,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.0411522633744856,0.0102880658436214,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0205761316872428,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.00205761316872428,0.006172839506172839,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.14814814814814814,0.03292181069958848,0.00411522633744856,0.0,0.00823045267489712,0.0,0.0,0.026748971193415638,0.0,0.012345679012345678,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.043209876543209874,0.0,0.0205761316872428,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14836795252225518,0.2551928783382789,0.050445103857566766,0.10089020771513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353115727002968,0.03560830860534125,0.011869436201780416,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02459016393442623,0.0,0.001639344262295082,0.021311475409836064,0.24262295081967214,0.0,0.03442622950819672,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.060655737704918035,0.0,0.0,0.004918032786885246,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.03770491803278689,0.004918032786885246,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.003278688524590164,0.01639344262295082,0.018032786885245903,0.0,0.001639344262295082,0.05573770491803279,0.022950819672131147,0.01639344262295082,0.0,0.0,0.009836065573770493,0.003278688524590164,0.029508196721311476,0.03934426229508197,0.03770491803278689,0.018032786885245903,0.0,0.006557377049180328,0.0,0.03934426229508197,0.0,0.011475409836065573,0.054098360655737705,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08801955990220049,0.08801955990220049,0.004889975550122249,0.254278728606357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.004889975550122249,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.009779951100244499,0.11246943765281174,0.1393643031784841,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.019559902200488997,0.05378973105134474,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.009749303621169917,0.0,0.0,0.026462395543175487,0.0,0.20612813370473537,0.008356545961002786,0.008356545961002786,0.0,0.0,0.0,0.016713091922005572,0.011142061281337047,0.018105849582172703,0.022284122562674095,0.0,0.0,0.04735376044568245,0.0,0.018105849582172703,0.018105849582172703,0.025069637883008356,0.0,0.04456824512534819,0.06406685236768803,0.013927576601671309,0.0,0.006963788300835654,0.025069637883008356,0.0,0.0,0.026462395543175487,0.03203342618384401,0.006963788300835654,0.0,0.005571030640668524,0.0,0.002785515320334262,0.0,0.011142061281337047,0.0,0.04596100278551532,0.009749303621169917,0.034818941504178275,0.001392757660167131,0.0,0.0,0.019498607242339833,0.005571030640668524,0.03064066852367688,0.03203342618384401,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.06406685236768803,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.006963788300835654
cuneus-rh,0.028199566160520606,0.0,0.0,0.0,0.03470715835140998,0.0,0.019522776572668113,0.2993492407809111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.03470715835140998,0.0,0.010845986984815618,0.026030368763557483,0.07158351409978309,0.019522776572668113,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.004338394793926247,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0368763557483731,0.0737527114967462,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.052060737527114966,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.04338394793926247,0.0
entorhinal-lh,0.0,0.05414551607445008,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.19289340101522842,0.0,0.0,0.0,0.09306260575296109,0.0,0.0,0.011844331641285956,0.11505922165820642,0.015228426395939087,0.01692047377326565,0.0,0.011844331641285956,0.011844331641285956,0.0,0.0,0.011844331641285956,0.011844331641285956,0.06598984771573604,0.0,0.008460236886632826,0.011844331641285956,0.09983079526226735,0.023688663282571912,0.011844331641285956,0.011844331641285956,0.08460236886632826,0.0,0.0,0.0,0.0,0.00676818950930626,0.0,0.02030456852791878,0.001692047377326565,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.011844331641285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.015228426395939087,0.0,0.0,0.025380710659898477,0.0,0.0,0.008460236886632826,0.008460236886632826
entorhinal-rh,0.019406392694063926,0.007990867579908675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.023972602739726026,0.02511415525114155,0.03424657534246575,0.0547945205479452,0.0,0.0,0.014840182648401826,0.06278538812785388,0.017123287671232876,0.012557077625570776,0.0228310502283105,0.0228310502283105,0.0,0.003424657534246575,0.00684931506849315,0.003424657534246575,0.021689497716894976,0.0,0.0182648401826484,0.0410958904109589,0.0,0.0228310502283105,0.0,0.0,0.021689497716894976,0.02968036529680365,0.0,0.0091324200913242,0.028538812785388126,0.0091324200913242,0.0136986301369863,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0273972602739726,0.019406392694063926,0.0091324200913242,0.0,0.0136986301369863,0.014840182648401826,0.0,0.0,0.05251141552511415,0.02968036529680365,0.0,0.0,0.014840182648401826,0.05707762557077625,0.00684931506849315,0.026255707762557076
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.21402877697841727,0.07913669064748201,0.0,0.046762589928057555,0.0,0.0,0.0017985611510791368,0.039568345323741004,0.0,0.008992805755395683,0.0,0.0,0.0,0.012589928057553957,0.0035971223021582736,0.0,0.0,0.0,0.039568345323741004,0.06294964028776978,0.0035971223021582736,0.0,0.0,0.0,0.0,0.008992805755395683,0.01618705035971223,0.04316546762589928,0.023381294964028777,0.0017985611510791368,0.01079136690647482,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.06474820143884892,0.07733812949640288,0.01079136690647482,0.0,0.008992805755395683,0.05575539568345324,0.0,0.0,0.017985611510791366,0.02877697841726619,0.0,0.0,0.0017985611510791368,0.04136690647482014,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09486166007905138,0.1007905138339921,0.0,0.05533596837944664,0.0,0.0,0.0,0.045454545454545456,0.0,0.007905138339920948,0.0,0.0,0.0,0.011857707509881422,0.001976284584980237,0.0,0.0,0.0,0.05533596837944664,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.017786561264822136,0.06324110671936758,0.023715415019762844,0.001976284584980237,0.009881422924901186,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.08102766798418973,0.01383399209486166,0.0,0.007905138339920948,0.05928853754940711,0.0,0.0,0.017786561264822136,0.029644268774703556,0.0,0.0,0.011857707509881422,0.05138339920948617,0.0,0.0
fusiform-lh,0.015306122448979591,0.02806122448979592,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.1441326530612245,0.012755102040816327,0.0,0.01403061224489796,0.07270408163265306,0.05612244897959184,0.016581632653061226,0.0,0.02423469387755102,0.02040816326530612,0.0,0.0,0.011479591836734694,0.012755102040816327,0.07908163265306123,0.0,0.006377551020408163,0.021683673469387755,0.07142857142857142,0.0,0.01403061224489796,0.012755102040816327,0.09183673469387756,0.003826530612244898,0.0,0.0,0.0,0.0,0.003826530612244898,0.0012755102040816326,0.0012755102040816326,0.006377551020408163,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.01913265306122449,0.01403061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.030612244897959183,0.012755102040816327,0.0,0.0,0.00510204081632653,0.012755102040816327,0.0,0.03188775510204082
fusiform-rh,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.07357357357357357,0.03903903903903904,0.042042042042042045,0.015015015015015015,0.14564564564564564,0.0,0.012012012012012012,0.021021021021021023,0.06606606606606606,0.0,0.003003003003003003,0.0015015015015015015,0.021021021021021023,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0075075075075075074,0.021021021021021023,0.06906906906906907,0.015015015015015015,0.010510510510510511,0.0,0.0,0.003003003003003003,0.036036036036036036,0.0,0.018018018018018018,0.025525525525525526,0.006006006006006006,0.003003003003003003,0.03003003003003003,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.013513513513513514,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.009009009009009009,0.02252252252252252,0.0015015015015015015,0.0,0.042042042042042045,0.05105105105105105,0.0,0.0,0.003003003003003003,0.07057057057057058,0.0,0.0
inferiorparietal-lh,0.003780718336483932,0.0,0.017013232514177693,0.026465028355387523,0.04158790170132325,0.003780718336483932,0.017013232514177693,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.31758034026465026,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805293005671077,0.003780718336483932,0.0,0.0,0.015122873345935728,0.011342155009451797,0.003780718336483932,0.01890359168241966,0.08128544423440454,0.034026465028355386,0.0,0.0,0.0,0.005671077504725898,0.0,0.005671077504725898,0.03780718336483932,0.026465028355387523,0.026465028355387523,0.034026465028355386,0.07939508506616257,0.0,0.0,0.0,0.0,0.01890359168241966
inferiorparietal-rh,0.010507880910683012,0.014010507880910683,0.0,0.0,0.0,0.0,0.02626970227670753,0.040280210157618214,0.010507880910683012,0.0,0.0,0.0,0.02276707530647986,0.017513134851138354,0.012259194395796848,0.2714535901926445,0.0017513134851138354,0.01576182136602452,0.021015761821366025,0.0,0.021015761821366025,0.017513134851138354,0.0,0.0297723292469352,0.02626970227670753,0.017513134851138354,0.0070052539404553416,0.01576182136602452,0.008756567425569177,0.01576182136602452,0.0297723292469352,0.0,0.01926444833625219,0.017513134851138354,0.008756567425569177,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0,0.008756567425569177,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.0542907180385289,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0035026269702276708,0.02626970227670753,0.0070052539404553416,0.021015761821366025,0.028021015761821366,0.0,0.0,0.005253940455341506,0.0070052539404553416,0.008756567425569177
inferiortemporal-lh,0.0,0.02511773940345369,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.02197802197802198,0.0,0.0,0.08634222919937205,0.02197802197802198,0.0,0.004709576138147566,0.20722135007849293,0.03296703296703297,0.0,0.0,0.0,0.02511773940345369,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.02197802197802198,0.12401883830455258,0.026687598116169546,0.0,0.0,0.0706436420722135,0.0015698587127158557,0.0,0.0,0.009419152276295133,0.0031397174254317113,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.0,0.03610675039246468,0.01726844583987441,0.012558869701726845,0.02040816326530612,0.0,0.02197802197802198,0.0,0.006279434850863423
inferiortemporal-rh,0.012865497076023392,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0152046783625731,0.05964912280701754,0.026900584795321637,0.025730994152046785,0.05263157894736842,0.04912280701754386,0.0,0.008187134502923977,0.028070175438596492,0.14502923976608187,0.0,0.01871345029239766,0.008187134502923977,0.012865497076023392,0.0,0.007017543859649123,0.0011695906432748538,0.0,0.03508771929824561,0.004678362573099415,0.0152046783625731,0.042105263157894736,0.025730994152046785,0.004678362573099415,0.0,0.0,0.031578947368421054,0.01871345029239766,0.0,0.005847953216374269,0.019883040935672516,0.0,0.010526315789473684,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.01871345029239766,0.023391812865497075,0.005847953216374269,0.004678362573099415,0.007017543859649123,0.026900584795321637,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0,0.012865497076023392,0.0023391812865497076,0.047953216374269005,0.0,0.022222222222222223
insula-lh,0.02736318407960199,0.01990049751243781,0.0,0.0,0.04477611940298507,0.0,0.043532338308457715,0.017412935323383085,0.008706467661691543,0.01616915422885572,0.0012437810945273632,0.0,0.014925373134328358,0.0,0.0,0.013681592039800995,0.0,0.0,0.20149253731343283,0.0,0.01616915422885572,0.021144278606965175,0.05845771144278607,0.0,0.011194029850746268,0.012437810945273632,0.013681592039800995,0.0037313432835820895,0.011194029850746268,0.033582089552238806,0.017412935323383085,0.0,0.013681592039800995,0.012437810945273632,0.014925373134328358,0.0,0.0,0.013681592039800995,0.0,0.006218905472636816,0.0,0.0,0.0012437810945273632,0.013681592039800995,0.04477611940298507,0.004975124378109453,0.0,0.0,0.0,0.008706467661691543,0.017412935323383085,0.028606965174129355,0.01990049751243781,0.017412935323383085,0.011194029850746268,0.0,0.0,0.0,0.048507462686567165,0.0037313432835820895,0.0,0.011194029850746268,0.0,0.0,0.013681592039800995,0.008706467661691543,0.0708955223880597,0.006218905472636816
insula-rh,0.0,0.024844720496894408,0.040372670807453416,0.021739130434782608,0.0,0.029503105590062112,0.0,0.0,0.0,0.009316770186335404,0.004658385093167702,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.17391304347826086,0.031055900621118012,0.012422360248447204,0.0,0.018633540372670808,0.07298136645962733,0.0,0.0,0.024844720496894408,0.026397515527950312,0.004658385093167702,0.0,0.020186335403726708,0.0,0.0,0.017080745341614908,0.007763975155279503,0.0015527950310559005,0.0,0.040372670807453416,0.03260869565217391,0.034161490683229816,0.023291925465838508,0.0,0.0,0.0,0.0,0.004658385093167702,0.026397515527950312,0.010869565217391304,0.0,0.0,0.029503105590062112,0.006211180124223602,0.009316770186335404,0.043478260869565216,0.004658385093167702,0.055900621118012424,0.006211180124223602,0.0,0.0,0.023291925465838508,0.012422360248447204,0.0,0.0,0.03571428571428571,0.010869565217391304,0.020186335403726708,0.0
isthmuscingulate-lh,0.022222222222222223,0.0328042328042328,0.007407407407407408,0.0,0.0,0.0,0.012698412698412698,0.0021164021164021165,0.006349206349206349,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.0,0.012698412698412698,0.0,0.009523809523809525,0.014814814814814815,0.022222222222222223,0.1343915343915344,0.07301587301587302,0.0,0.0,0.030687830687830688,0.016931216931216932,0.02433862433862434,0.04973544973544974,0.010582010582010581,0.009523809523809525,0.0,0.010582010582010581,0.027513227513227514,0.026455026455026454,0.021164021164021163,0.021164021164021163,0.0,0.0,0.021164021164021163,0.01164021164021164,0.02857142857142857,0.007407407407407408,0.0010582010582010583,0.03597883597883598,0.0,0.0,0.0,0.0,0.004232804232804233,0.009523809523809525,0.014814814814814815,0.05396825396825397,0.0,0.006349206349206349,0.010582010582010581,0.0,0.013756613756613757,0.0,0.0,0.042328042328042326,0.01798941798941799,0.0,0.0,0.0,0.022222222222222223,0.004232804232804233,0.015873015873015872,0.037037037037037035
isthmuscingulate-rh,0.0,0.011848341232227487,0.0,0.0,0.0035545023696682463,0.0,0.016587677725118485,0.009478672985781991,0.0071090047393364926,0.02132701421800948,0.0,0.0,0.017772511848341232,0.014218009478672985,0.0,0.013033175355450236,0.016587677725118485,0.01066350710900474,0.023696682464454975,0.011848341232227487,0.08886255924170616,0.1504739336492891,0.0035545023696682463,0.0,0.02014218009478673,0.018957345971563982,0.03909952606635071,0.034360189573459717,0.005924170616113744,0.026066350710900472,0.0,0.018957345971563982,0.026066350710900472,0.011848341232227487,0.018957345971563982,0.0,0.0,0.0,0.02014218009478673,0.0,0.0,0.018957345971563982,0.001184834123222749,0.037914691943127965,0.0,0.0,0.0,0.0,0.009478672985781991,0.002369668246445498,0.017772511848341232,0.061611374407582936,0.0,0.005924170616113744,0.004739336492890996,0.0,0.016587677725118485,0.0,0.015402843601895734,0.0509478672985782,0.027251184834123223,0.009478672985781991,0.0,0.0,0.005924170616113744,0.02014218009478673,0.0035545023696682463,0.02962085308056872
lateraloccipital-lh,0.06744186046511629,0.0,0.0,0.0,0.08604651162790698,0.0,0.05581395348837209,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093023255813953,0.0,0.0,0.0069767441860465115,0.2255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0069767441860465115,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.10465116279069768,0.0,0.0,0.011627906976744186,0.018604651162790697,0.0,0.0,0.01627906976744186,0.1,0.0
lateraloccipital-rh,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.002242152466367713,0.011210762331838564,0.008968609865470852,0.0,0.002242152466367713,0.0,0.03139013452914798,0.0,0.008968609865470852,0.0,0.03139013452914798,0.0,0.0,0.004484304932735426,0.30269058295964124,0.02466367713004484,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.033632286995515695,0.02242152466367713,0.04932735426008968,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.006726457399103139,0.0,0.017937219730941704,0.033632286995515695,0.0,0.03139013452914798,0.013452914798206279,0.0,0.020179372197309416,0.03139013452914798,0.020179372197309416,0.033632286995515695,0.03587443946188341,0.02914798206278027,0.011210762331838564,0.05829596412556054,0.0
lateralorbitofrontal-lh,0.0,0.03169014084507042,0.02464788732394366,0.0,0.0,0.0,0.03403755868544601,0.0,0.007042253521126761,0.0035211267605633804,0.0,0.0,0.011737089201877934,0.0,0.0,0.01643192488262911,0.0,0.0,0.011737089201877934,0.04812206572769953,0.03286384976525822,0.018779342723004695,0.0,0.01056338028169014,0.17136150234741784,0.011737089201877934,0.004694835680751174,0.02112676056338028,0.02699530516431925,0.01056338028169014,0.0,0.01056338028169014,0.012910798122065728,0.02112676056338028,0.01643192488262911,0.01056338028169014,0.025821596244131457,0.007042253521126761,0.03873239436619718,0.01643192488262911,0.036384976525821594,0.011737089201877934,0.0011737089201877935,0.005868544600938967,0.0,0.009389671361502348,0.0,0.0,0.0,0.02699530516431925,0.014084507042253521,0.04225352112676056,0.025821596244131457,0.004694835680751174,0.029342723004694836,0.0,0.035211267605633804,0.0011737089201877935,0.0,0.0035211267605633804,0.011737089201877934,0.01995305164319249,0.0,0.0,0.035211267605633804,0.002347417840375587,0.01995305164319249,0.005868544600938967
lateralorbitofrontal-rh,0.0,0.010263929618768328,0.0,0.0,0.0,0.0,0.0718475073313783,0.0,0.008797653958944282,0.007331378299120235,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.024926686217008796,0.02346041055718475,0.0,0.0,0.013196480938416423,0.2316715542521994,0.005865102639296188,0.002932551319648094,0.007331378299120235,0.013196480938416423,0.0,0.005865102639296188,0.016129032258064516,0.06598240469208211,0.007331378299120235,0.01466275659824047,0.020527859237536656,0.007331378299120235,0.0,0.011730205278592375,0.0,0.051319648093841645,0.026392961876832845,0.011730205278592375,0.05865102639296188,0.0,0.004398826979472141,0.0,0.05571847507331378,0.002932551319648094,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.007331378299120235,0.017595307917888565,0.0,0.021994134897360705,0.0,0.010263929618768328,0.0,0.005865102639296188,0.0,0.007331378299120235
