,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2047848182063683,0.0,0.010869565217391304,0.011342155009451797,0.039357932552639543,0.0,0.0014177693761814746,0.006493506493506494,0.0033081285444234404,0.018431001890359167,0.0,0.0,0.002835538752362949,0.0,0.007637132873427769,0.006143667296786389,0.006143667296786389,0.010396975425330813,0.001890359168241966,0.012287334593572778,0.008979206049149339,0.0,0.006616257088846881,0.005671077504725898,0.0033081285444234404,0.023658131408603997,0.0004725897920604915,0.0,0.0,0.011342155009451797,0.013705103969754254,0.01606805293005671,0.0,0.0,0.021266540642722116,0.0,0.05498203749621519,0.0,0.0014177693761814746,0.050700087562091344,0.0,0.013658049574873772,0.0,0.025974025974025976,0.01873378669219879,0.0353501256147759,0.0165406427221172,0.05007610536911104,0.01948051948051948,0.01574685553891603,0.005671077504725898,0.014877372155254955,0.005671077504725898,0.015122873345935728,0.021645021645021644,0.0,0.006616257088846881,0.008979206049149339,0.003780718336483932,0.0004725897920604915,0.02035000286418056,0.008979206049149339,0.047316262817207994,0.0014177693761814746,0.007088846880907372,0.017958412098298678,0.04373399127652436,0.013232514177693762
bankssts-rh,0.0,0.1756717970796111,0.0,0.0014619883040935672,0.0,0.01023391812865497,0.0043859649122807015,0.005847953216374269,0.010736196319018405,0.013803680981595092,0.0,0.00804093567251462,0.00804093567251462,0.04119578086320095,0.007309941520467836,0.010964912280701754,0.0015337423312883436,0.004601226993865031,0.009502923976608187,0.009502923976608187,0.050698704839809136,0.039603738384816844,0.03711028593979837,0.007309941520467836,0.008771929824561403,0.009502923976608187,0.05726419832813116,0.013803680981595092,0.0,0.0,0.0,0.014104150970473218,0.015350877192982455,0.009502923976608187,0.06288343558282208,0.03133408675061888,0.007309941520467836,0.0,0.005847953216374269,0.0,0.00804093567251462,0.0014619883040935672,0.050483442758224806,0.008771929824561403,0.0014619883040935672,0.015350877192982455,0.011695906432748537,0.0,0.0007309941520467836,0.008771929824561403,0.04010601657518028,0.02893929609299322,0.009502923976608187,0.007309941520467836,0.00804093567251462,0.0,0.0021929824561403508,0.0043859649122807015,0.029011050120187995,0.013888888888888888,0.0007309941520467836,0.02147239263803681,0.0,0.00804093567251462,0.01687116564417178,0.0,0.006578947368421052,0.0029239766081871343
caudalanteriorcingulate-lh,0.03132832080200501,0.0,0.21500827277106416,0.009609678793082986,0.013784461152882205,0.020891364902506964,0.0,0.002506265664160401,0.019498607242339833,0.03522734412633254,0.008356545961002786,0.0,0.006544913816574863,0.0,0.023537255394754295,0.0,0.03634085213032581,0.0,0.004178272980501393,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.006963788300835654,0.001392757660167131,0.0,0.018105849582172703,0.016713091922005572,0.0,0.0,0.01532033426183844,0.019498607242339833,0.0304940624541856,0.0,0.03258145363408521,0.037604456824512536,0.0,0.006963788300835654,0.0,0.0,0.0,0.0,0.01532033426183844,0.02506614726230618,0.008911554652648333,0.05012531328320802,0.0,0.019498607242339833,0.002785515320334262,0.0,0.025069637883008356,0.006963788300835654,0.0242283982937846,0.027991287410727376,0.036211699164345405,0.02102749910989172,0.0,0.0,0.001392757660167131,0.002785515320334262,0.017543859649122806,0.0,0.017543859649122806,0.02617965526629945,0.021303258145363407,0.012531328320802004
caudalanteriorcingulate-rh,0.018604651162790697,0.0,0.008368200836820083,0.21073919107391909,0.02868217054263566,0.020378839479744414,0.03347280334728033,0.0007751937984496124,0.026580389867341313,0.012552301255230125,0.01882845188284519,0.0,0.024806201550387597,0.020155038759689922,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.03138075313807531,0.0,0.006201550387596899,0.008527131782945736,0.0,0.03556485355648536,0.027196652719665274,0.0,0.010852713178294573,0.0,0.0,0.0069767441860465115,0.0,0.008527131782945736,0.019529045441276635,0.011627906976744186,0.003875968992248062,0.015503875968992248,0.006201550387596899,0.03556485355648536,0.0,0.0,0.0,0.010852713178294573,0.007751937984496124,0.007751937984496124,0.008527131782945736,0.02301255230125523,0.010852713178294573,0.04649216697479809,0.043933054393305436,0.0,0.006201550387596899,0.05037786643313548,0.02448833965813629,0.0,0.0,0.010077519379844961,0.02270442087509325,0.010077519379844961,0.018604651162790697,0.0,0.003875968992248062,0.020155038759689922,0.010852713178294573
caudalmiddlefrontal-lh,0.04693019343986543,0.0,0.00603448275862069,0.03189655172413793,0.18136389122511914,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.03620689655172414,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.011206896551724138,0.0,0.0,0.0,0.0,0.01016260162601626,0.015517241379310345,0.014655172413793103,0.0,0.0,0.0,0.0,0.011823661340061676,0.01016260162601626,0.00603448275862069,0.0,0.04569666386319035,0.0,0.0,0.046993271656854504,0.01293103448275862,0.013856181665264929,0.0,0.0,0.026976450798990748,0.03048780487804878,0.046495654611718534,0.05770955985421923,0.04901878329128119,0.0,0.00603448275862069,0.04606812447434819,0.0,0.0,0.018292682926829267,0.007758620689655172,0.03017241379310345,0.0,0.0,0.0,0.013793103448275862,0.002586206896551724,0.027403980936361087,0.006896551724137931,0.0,0.0,0.08529576675077095,0.015517241379310345
caudalmiddlefrontal-rh,0.0,0.020833333333333332,0.03155339805825243,0.02669902912621359,0.0,0.33207928802588993,0.0,0.002777777777777778,0.0,0.0,0.02638888888888889,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.001388888888888889,0.021844660194174758,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0343311758360302,0.02464940668824164,0.0,0.0,0.0024271844660194173,0.008333333333333333,0.0,0.0,0.02638888888888889,0.06658576051779935,0.015277777777777777,0.008333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.012135922330097087,0.0,0.008333333333333333,0.03398058252427184,0.021844660194174758,0.04095199568500539,0.05969525350593312,0.0502831715210356,0.024271844660194174,0.015277777777777777,0.005555555555555556,0.0,0.0,0.0,0.02638888888888889,0.008333333333333333,0.0,0.0,0.0
cuneus-lh,0.004930966469428008,0.005917159763313609,0.001075268817204301,0.015053763440860216,0.0,0.0,0.1574791626900808,0.03155818540433925,0.01827956989247312,0.0,0.0,0.005917159763313609,0.015594579118152319,0.002150537634408602,0.012368772666539416,0.01407393268435452,0.011827956989247311,0.0,0.014519310300948017,0.015594579118152319,0.03747534516765286,0.02474390787045874,0.018553158999809125,0.04319526627218935,0.014519310300948017,0.015594579118152319,0.026881720430107527,0.027155309537443533,0.0,0.0,0.0032258064516129032,0.005917159763313609,0.019539352293694724,0.005917159763313609,0.00967741935483871,0.0039447731755424065,0.008067697397722211,0.0,0.032798880193421136,0.0,0.024553031749061524,0.011834319526627219,0.068836291913215,0.05665839536807279,0.0009861932938856016,0.005917159763313609,0.013622192530381116,0.004301075268817204,0.0,0.01775147928994083,0.03809251129350385,0.006903353057199211,0.015594579118152319,0.015594579118152319,0.005917159763313609,0.00967741935483871,0.0,0.010307310555449513,0.01532735254819622,0.005917159763313609,0.00967741935483871,0.0,0.0,0.033066106763377234,0.0,0.0,0.005917159763313609,0.0
cuneus-rh,0.004630522863206637,0.011737089201877934,0.002347417840375587,0.0,0.0,0.0,0.03286384976525822,0.3188629493858126,0.0,0.02099813492829121,0.00684931506849315,0.007042253521126761,0.0,0.020612258023023987,0.0,0.002347417840375587,0.01950286192038073,0.0,0.0,0.0,0.012910798122065728,0.04342723004694836,0.02968036529680365,0.015258215962441314,0.0,0.0,0.002347417840375587,0.0136986301369863,0.0,0.0,0.02054794520547945,0.0,0.0,0.0035211267605633804,0.011737089201877934,0.01598173515981735,0.0045662100456621,0.0,0.0,0.0,0.01598173515981735,0.0,0.056338028169014086,0.13624670396810085,0.0,0.0,0.0,0.002347417840375587,0.0,0.0182648401826484,0.03815357900829636,0.05080712586018393,0.0,0.0,0.0,0.0,0.004694835680751174,0.005868544600938967,0.00228310502283105,0.018522091452826548,0.0,0.007042253521126761,0.0,0.01141552511415525,0.002347417840375587,0.008215962441314555,0.0,0.0
entorhinal-lh,0.0036231884057971015,0.005506607929515419,0.01762114537444934,0.01350635255059695,0.011594202898550725,0.0,0.014317180616740088,0.0011013215859030838,0.14283342910042776,0.0,0.011680393283534443,0.012318840579710146,0.03573708740343485,0.028634361233480177,0.011274979250462874,0.01234757070803805,0.05843069654600013,0.018722466960352423,0.008405158654153099,0.009535210368384091,0.010869565217391304,0.02092511013215859,0.024229074889867842,0.020462235842431207,0.020723999233863245,0.024433378024644067,0.032056438740981935,0.0,0.015942028985507246,0.010869565217391304,0.0007246376811594203,0.028142756815424885,0.012114537444933921,0.0,0.03747685628551363,0.01762114537444934,0.004347826086956522,0.0,0.016347443018578815,0.016666666666666666,0.0014492753623188406,0.0014492753623188406,0.031938325991189426,0.006607929515418502,0.0,0.0014492753623188406,0.016056949498818873,0.003275234629381345,0.0014492753623188406,0.0,0.011013215859030838,0.026693481453106044,0.012405030964693864,0.007709251101321586,0.015942028985507246,0.013883036455340612,0.007971014492753623,0.010869565217391304,0.011013215859030838,0.013768115942028985,0.010869565217391304,0.008695652173913044,0.0,0.006521739130434782,0.031159420289855074,0.0,0.016666666666666666,0.0
entorhinal-rh,0.027458492975734355,0.014950166112956811,0.015964240102171137,0.006644518272425249,0.0,0.0,0.0,0.008939974457215836,0.0,0.21295765922870974,0.023255813953488372,0.0033222591362126247,0.004469987228607918,0.0,0.025292447906722165,0.0,0.013409961685823755,0.017241379310344827,0.004469987228607918,0.010217113665389528,0.027212399706385275,0.0,0.022988505747126436,0.008939974457215836,0.0,0.02234993614303959,0.019929311829873175,0.011627906976744186,0.026578073089700997,0.06451674494978424,0.0,0.004469987228607918,0.0,0.0,0.03091440621512795,0.0,0.010855683269476373,0.0049833887043189366,0.001277139208173691,0.031432050678241535,0.006385696040868455,0.0016611295681063123,0.0,0.0,0.012137065465052634,0.031173228446684742,0.0,0.012132822477650063,0.0,0.0016611295681063123,0.012137065465052634,0.0,0.035902037906849454,0.029766678122732655,0.0031928480204342275,0.0006385696040868455,0.0049833887043189366,0.001277139208173691,0.0038314176245210726,0.0,0.0,0.0687363959216405,0.014687100893997445,0.0,0.022613001361998956,0.03141932171603382,0.021331619166422695,0.007662835249042145
