,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.06870229007633588,0.04580152671755725,0.03816793893129771,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.06870229007633588,0.04580152671755725,0.06870229007633588,0.061068702290076333,0.05343511450381679,0.022900763358778626,0.061068702290076333,0.022900763358778626,0.04580152671755725
caudalmiddlefrontal-rh,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.017094017094017096,0.06837606837606838,0.02564102564102564,0.05128205128205128
inferiorparietal-rh,0.05263157894736842,0.05263157894736842,0.09868421052631579,0.03289473684210526,0.046052631578947366,0.03289473684210526,0.08552631578947369,0.046052631578947366,0.08552631578947369,0.05263157894736842,0.046052631578947366,0.07894736842105263,0.05263157894736842,0.046052631578947366,0.03289473684210526,0.006578947368421052,0.09868421052631579,0.013157894736842105,0.039473684210526314
parsopercularis-lh,0.05319148936170213,0.0425531914893617,0.031914893617021274,0.0851063829787234,0.06382978723404255,0.05319148936170213,0.02127659574468085,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.06382978723404255,0.031914893617021274,0.06382978723404255,0.05319148936170213,0.0851063829787234,0.06382978723404255,0.05319148936170213,0.031914893617021274,0.0425531914893617
parstriangularis-rh,0.05785123966942149,0.049586776859504134,0.04132231404958678,0.06611570247933884,0.06611570247933884,0.049586776859504134,0.03305785123966942,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.06611570247933884,0.04132231404958678,0.06611570247933884,0.05785123966942149,0.06611570247933884,0.03305785123966942,0.05785123966942149,0.024793388429752067,0.049586776859504134
postcentral-lh,0.05747126436781609,0.04597701149425287,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.022988505747126436,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.034482758620689655,0.05747126436781609,0.034482758620689655,0.04597701149425287
postcentral-rh,0.04964539007092199,0.04964539007092199,0.12056737588652482,0.028368794326241134,0.0425531914893617,0.028368794326241134,0.11347517730496454,0.0425531914893617,0.0851063829787234,0.04964539007092199,0.0425531914893617,0.0851063829787234,0.04964539007092199,0.0425531914893617,0.028368794326241134,0.0,0.09929078014184398,0.0070921985815602835,0.03546099290780142
precentral-lh,0.059322033898305086,0.05084745762711865,0.0423728813559322,0.059322033898305086,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.06779661016949153,0.0423728813559322,0.06779661016949153,0.059322033898305086,0.059322033898305086,0.025423728813559324,0.059322033898305086,0.025423728813559324,0.05084745762711865
precentral-rh,0.05921052631578947,0.046052631578947366,0.06578947368421052,0.046052631578947366,0.05921052631578947,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.06578947368421052,0.05263157894736842,0.046052631578947366,0.019736842105263157,0.07894736842105263,0.019736842105263157,0.039473684210526314
rostralmiddlefrontal-lh,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.06870229007633588,0.04580152671755725,0.03816793893129771,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.06870229007633588,0.04580152671755725,0.06870229007633588,0.061068702290076333,0.05343511450381679,0.022900763358778626,0.061068702290076333,0.022900763358778626,0.04580152671755725
