,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04938271604938271,0.06172839506172839,0.012345679012345678,0.06172839506172839,0.04938271604938271,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271
caudalmiddlefrontal-rh,0.037037037037037035,0.08333333333333333,0.009259259259259259,0.06481481481481481,0.046296296296296294,0.037037037037037035,0.05555555555555555,0.06481481481481481,0.046296296296296294,0.08333333333333333,0.05555555555555555,0.07407407407407407,0.06481481481481481,0.046296296296296294,0.0,0.07407407407407407,0.046296296296296294,0.07407407407407407,0.037037037037037035
inferiorparietal-rh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parsopercularis-lh,0.03296703296703297,0.07692307692307693,0.01098901098901099,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.06593406593406594,0.04395604395604396,0.07692307692307693,0.054945054945054944,0.07692307692307693,0.06593406593406594,0.04395604395604396,0.0,0.07692307692307693,0.04395604395604396,0.07692307692307693,0.03296703296703297
parstriangularis-rh,0.028985507246376812,0.07246376811594203,0.0,0.07246376811594203,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.0,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.028985507246376812
postcentral-lh,0.019230769230769232,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.019230769230769232
postcentral-rh,0.039603960396039604,0.06930693069306931,0.009900990099009901,0.06930693069306931,0.04950495049504951,0.039603960396039604,0.0594059405940594,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.04950495049504951,0.0,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.039603960396039604
precentral-lh,0.0423728813559322,0.07627118644067797,0.00847457627118644,0.059322033898305086,0.0423728813559322,0.03389830508474576,0.059322033898305086,0.06779661016949153,0.0423728813559322,0.07627118644067797,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.0,0.07627118644067797,0.05084745762711865,0.07627118644067797,0.0423728813559322
precentral-rh,0.034482758620689655,0.05747126436781609,0.011494252873563218,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.08045977011494253,0.05747126436781609,0.08045977011494253,0.05747126436781609,0.10344827586206896,0.04597701149425287,0.0,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.034482758620689655
rostralmiddlefrontal-lh,0.037037037037037035,0.08333333333333333,0.009259259259259259,0.06481481481481481,0.046296296296296294,0.037037037037037035,0.05555555555555555,0.06481481481481481,0.046296296296296294,0.08333333333333333,0.05555555555555555,0.07407407407407407,0.06481481481481481,0.046296296296296294,0.0,0.07407407407407407,0.046296296296296294,0.07407407407407407,0.037037037037037035
rostralmiddlefrontal-rh,0.03669724770642202,0.06422018348623854,0.009174311926605505,0.06422018348623854,0.045871559633027525,0.03669724770642202,0.05504587155963303,0.06422018348623854,0.07339449541284404,0.06422018348623854,0.07339449541284404,0.06422018348623854,0.09174311926605505,0.045871559633027525,0.0,0.06422018348623854,0.045871559633027525,0.06422018348623854,0.03669724770642202
superiorfrontal-lh,0.03225806451612903,0.08602150537634409,0.010752688172043012,0.06451612903225806,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.06451612903225806,0.043010752688172046,0.08602150537634409,0.053763440860215055,0.07526881720430108,0.06451612903225806,0.043010752688172046,0.0,0.07526881720430108,0.043010752688172046,0.07526881720430108,0.03225806451612903
superiorfrontal-rh,0.03361344537815126,0.06722689075630252,0.008403361344537815,0.058823529411764705,0.04201680672268908,0.03361344537815126,0.05042016806722689,0.058823529411764705,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.06722689075630252,0.1092436974789916,0.04201680672268908,0.0,0.06722689075630252,0.04201680672268908,0.06722689075630252,0.03361344537815126
superiorparietal-lh,0.04504504504504504,0.06306306306306306,0.009009009009009009,0.05405405405405406,0.04504504504504504,0.036036036036036036,0.06306306306306306,0.07207207207207207,0.04504504504504504,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.07207207207207207,0.0,0.06306306306306306,0.05405405405405406,0.07207207207207207,0.06306306306306306
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
