,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0
parsopercularis-lh,0.06521739130434782,0.0,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.06521739130434782,0.0,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0
parstriangularis-rh,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0
postcentral-lh,0.03389830508474576,0.0,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.0847457627118644,0.0,0.1016949152542373,0.05084745762711865,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.06779661016949153,0.06779661016949153,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05454545454545454,0.0,0.03636363636363636,0.10909090909090909,0.03636363636363636,0.07272727272727272,0.0,0.09090909090909091,0.07272727272727272,0.10909090909090909,0.09090909090909091,0.10909090909090909,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636,0.0,0.07272727272727272,0.0
precentral-rh,0.125,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.0,0.08333333333333333,0.16666666666666666,0.125,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
rostralmiddlefrontal-lh,0.05172413793103448,0.0,0.034482758620689655,0.1206896551724138,0.034482758620689655,0.06896551724137931,0.0,0.08620689655172414,0.08620689655172414,0.10344827586206896,0.08620689655172414,0.1206896551724138,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0
rostralmiddlefrontal-rh,0.04411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.04411764705882353,0.08823529411764706,0.0,0.08823529411764706,0.058823529411764705,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.07352941176470588,0.058823529411764705,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0
superiorfrontal-lh,0.05172413793103448,0.0,0.034482758620689655,0.1206896551724138,0.034482758620689655,0.06896551724137931,0.0,0.08620689655172414,0.08620689655172414,0.10344827586206896,0.08620689655172414,0.1206896551724138,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0
superiorfrontal-rh,0.017857142857142856,0.0,0.03571428571428571,0.07142857142857142,0.05357142857142857,0.10714285714285714,0.0,0.08928571428571429,0.03571428571428571,0.08928571428571429,0.10714285714285714,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0
superiorparietal-lh,0.023255813953488372,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.0,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.031746031746031744,0.0,0.031746031746031744,0.07936507936507936,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.1111111111111111,0.09523809523809523,0.07936507936507936,0.06349206349206349,0.0,0.031746031746031744,0.0,0.09523809523809523,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
