,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14285714285714285,0.15789473684210525,0.06015037593984962,0.12781954887218044,0.0,0.15789473684210525,0.0,0.05263157894736842,0.007518796992481203,0.10526315789473684,0.0,0.0,0.03007518796992481,0.0,0.0,0.12030075187969924,0.03759398496240601,0.0
inferiorparietal-rh,0.0,0.13533834586466165,0.15037593984962405,0.05263157894736842,0.12030075187969924,0.0,0.15037593984962405,0.0,0.06015037593984962,0.022556390977443608,0.09774436090225563,0.0,0.0,0.03759398496240601,0.0,0.0,0.13533834586466165,0.03759398496240601,0.0
parsopercularis-lh,0.0,0.1188118811881188,0.10891089108910891,0.18811881188118812,0.10891089108910891,0.0,0.1188118811881188,0.0,0.04950495049504951,0.0,0.09900990099009901,0.0,0.0,0.019801980198019802,0.0,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.0
parstriangularis-rh,0.0,0.13178294573643412,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.0,0.14728682170542637,0.0,0.05426356589147287,0.007751937984496124,0.12403100775193798,0.0,0.0,0.031007751937984496,0.0,0.0,0.11627906976744186,0.03875968992248062,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.1366906474820144,0.1510791366906475,0.05755395683453238,0.1223021582733813,0.0,0.1510791366906475,0.0,0.05755395683453238,0.02158273381294964,0.10071942446043165,0.0,0.0,0.03597122302158273,0.0,0.0,0.12949640287769784,0.03597122302158273,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.36363636363636365,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.08771929824561403,0.10526315789473684,0.08771929824561403,0.08771929824561403,0.0,0.10526315789473684,0.017543859649122806,0.10526315789473684,0.03508771929824561,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.0,0.12280701754385964,0.07017543859649122,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.36666666666666664,0.0,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.14035087719298245,0.13157894736842105,0.07894736842105263,0.14912280701754385,0.0,0.14035087719298245,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.043859649122807015,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.35294117647058826,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.17857142857142858,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.05,0.05,0.4,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.1,0.0
superiortemporal-rh,0.0,0.11764705882352941,0.13725490196078433,0.029411764705882353,0.11764705882352941,0.0,0.13725490196078433,0.0196078431372549,0.049019607843137254,0.049019607843137254,0.09803921568627451,0.0,0.0,0.058823529411764705,0.0,0.0,0.16666666666666666,0.0196078431372549,0.0
supramarginal-lh,0.0,0.10204081632653061,0.10204081632653061,0.14285714285714285,0.10204081632653061,0.0,0.10204081632653061,0.0,0.08163265306122448,0.0,0.10204081632653061,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.08163265306122448,0.10204081632653061,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
