,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06622516556291391,0.046357615894039736,0.046357615894039736,0.033112582781456956,0.06622516556291391,0.033112582781456956,0.046357615894039736,0.06622516556291391,0.06622516556291391,0.0728476821192053,0.06622516556291391,0.052980132450331126,0.0728476821192053,0.06622516556291391,0.033112582781456956,0.033112582781456956,0.07947019867549669,0.052980132450331126,0.0
caudalmiddlefrontal-rh,0.07291666666666667,0.09375,0.09375,0.0,0.052083333333333336,0.0,0.08333333333333333,0.0625,0.07291666666666667,0.07291666666666667,0.0625,0.0625,0.07291666666666667,0.07291666666666667,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0
inferiorparietal-rh,0.06481481481481481,0.09259259259259259,0.10185185185185185,0.0,0.046296296296296294,0.0,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.06481481481481481,0.05555555555555555,0.07407407407407407,0.06481481481481481,0.08333333333333333,0.0,0.0,0.09259259259259259,0.037037037037037035,0.0
parsopercularis-lh,0.05,0.0,0.0,0.09,0.07,0.07,0.0,0.06,0.05,0.07,0.08,0.04,0.07,0.05,0.08,0.09,0.06,0.07,0.0
parstriangularis-rh,0.062111801242236024,0.031055900621118012,0.031055900621118012,0.049689440993788817,0.06832298136645963,0.043478260869565216,0.031055900621118012,0.062111801242236024,0.062111801242236024,0.07453416149068323,0.07453416149068323,0.049689440993788817,0.07453416149068323,0.062111801242236024,0.049689440993788817,0.049689440993788817,0.06832298136645963,0.055900621118012424,0.0
postcentral-lh,0.05102040816326531,0.0,0.0,0.08163265306122448,0.07142857142857142,0.07142857142857142,0.0,0.061224489795918366,0.05102040816326531,0.07142857142857142,0.08163265306122448,0.04081632653061224,0.07142857142857142,0.05102040816326531,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.07142857142857142,0.0
postcentral-rh,0.06363636363636363,0.09090909090909091,0.10909090909090909,0.0,0.045454545454545456,0.0,0.1,0.05454545454545454,0.07272727272727272,0.06363636363636363,0.05454545454545454,0.07272727272727272,0.06363636363636363,0.08181818181818182,0.0,0.0,0.09090909090909091,0.03636363636363636,0.0
precentral-lh,0.06432748538011696,0.03508771929824561,0.03508771929824561,0.04093567251461988,0.07017543859649122,0.04093567251461988,0.03508771929824561,0.06432748538011696,0.06432748538011696,0.07602339181286549,0.07017543859649122,0.05263157894736842,0.07602339181286549,0.06432748538011696,0.04093567251461988,0.04093567251461988,0.07017543859649122,0.05847953216374269,0.0
precentral-rh,0.06707317073170732,0.04878048780487805,0.04878048780487805,0.03048780487804878,0.06097560975609756,0.03048780487804878,0.04878048780487805,0.06707317073170732,0.06707317073170732,0.07317073170731707,0.06707317073170732,0.054878048780487805,0.07317073170731707,0.06707317073170732,0.03048780487804878,0.03048780487804878,0.07926829268292683,0.054878048780487805,0.0
rostralmiddlefrontal-lh,0.061452513966480445,0.03910614525139665,0.03910614525139665,0.0446927374301676,0.0670391061452514,0.03910614525139665,0.03910614525139665,0.061452513966480445,0.061452513966480445,0.07262569832402235,0.07262569832402235,0.05027932960893855,0.07262569832402235,0.061452513966480445,0.0446927374301676,0.0446927374301676,0.07262569832402235,0.055865921787709494,0.0
rostralmiddlefrontal-rh,0.062146892655367235,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.06779661016949153,0.03954802259887006,0.03389830508474576,0.062146892655367235,0.062146892655367235,0.07344632768361582,0.07344632768361582,0.05084745762711865,0.07344632768361582,0.062146892655367235,0.04519774011299435,0.05084745762711865,0.06779661016949153,0.05649717514124294,0.0
superiorfrontal-lh,0.07051282051282051,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.057692307692307696,0.02564102564102564,0.05128205128205128,0.0641025641025641,0.07692307692307693,0.07051282051282051,0.0641025641025641,0.0641025641025641,0.07051282051282051,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0
superiorfrontal-rh,0.061452513966480445,0.03910614525139665,0.03910614525139665,0.0446927374301676,0.0670391061452514,0.03910614525139665,0.03910614525139665,0.061452513966480445,0.061452513966480445,0.07262569832402235,0.07262569832402235,0.05027932960893855,0.07262569832402235,0.061452513966480445,0.0446927374301676,0.0446927374301676,0.07262569832402235,0.055865921787709494,0.0
superiorparietal-lh,0.06432748538011696,0.05263157894736842,0.05263157894736842,0.029239766081871343,0.05847953216374269,0.029239766081871343,0.05263157894736842,0.06432748538011696,0.07017543859649122,0.07017543859649122,0.06432748538011696,0.05847953216374269,0.07017543859649122,0.07017543859649122,0.029239766081871343,0.029239766081871343,0.08187134502923976,0.05263157894736842,0.0
superiorparietal-rh,0.047058823529411764,0.0,0.0,0.09411764705882353,0.07058823529411765,0.07058823529411765,0.0,0.058823529411764705,0.047058823529411764,0.07058823529411765,0.08235294117647059,0.03529411764705882,0.07058823529411765,0.047058823529411764,0.08235294117647059,0.09411764705882353,0.058823529411764705,0.07058823529411765,0.0
superiortemporal-lh,0.05,0.0,0.0,0.09,0.07,0.07,0.0,0.06,0.05,0.07,0.08,0.04,0.07,0.05,0.08,0.09,0.06,0.07,0.0
superiortemporal-rh,0.06091370558375635,0.050761421319796954,0.050761421319796954,0.03553299492385787,0.06091370558375635,0.03553299492385787,0.04568527918781726,0.06091370558375635,0.06598984771573604,0.07106598984771574,0.06598984771573604,0.05583756345177665,0.07106598984771574,0.06598984771573604,0.03553299492385787,0.03553299492385787,0.07614213197969544,0.05583756345177665,0.0
supramarginal-lh,0.058823529411764705,0.026143790849673203,0.026143790849673203,0.05228758169934641,0.0718954248366013,0.0457516339869281,0.026143790849673203,0.06535947712418301,0.058823529411764705,0.0718954248366013,0.0784313725490196,0.05228758169934641,0.0718954248366013,0.058823529411764705,0.05228758169934641,0.05228758169934641,0.06535947712418301,0.06535947712418301,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
