,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12342215988779803,0.12482468443197756,0.0,0.0,0.0,0.0,0.0,0.0,0.05890603085553997,0.04628330995792426,0.0,0.019635343618513323,0.0,0.0,0.0,0.0070126227208976155,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.056100981767180924,0.0,0.0,0.05049088359046283,0.030855539971949508,0.0,0.029453015427769985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957924263674614,0.0,0.06451612903225806,0.0,0.005610098176718092,0.0,0.0,0.0,0.030855539971949508,0.0,0.0,0.015427769985974754,0.0,0.08274894810659186,0.03927068723702665,0.0,0.06591865357643759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635343618513323,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11462450592885376,0.1225296442687747,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0461133069828722,0.0,0.01844532279314888,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.06060606060606061,0.0,0.0,0.05533596837944664,0.028985507246376812,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.06851119894598155,0.0,0.005270092226613966,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.014492753623188406,0.0,0.077733860342556,0.03689064558629776,0.0,0.06982872200263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017127799736495388,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904761904761905,0.0,0.0,0.05714285714285714,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0380952380952381,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.07961165048543689,0.07961165048543689,0.0,0.0,0.0,0.0,0.0,0.0,0.08349514563106795,0.06796116504854369,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.07378640776699029,0.0,0.0,0.05048543689320388,0.04660194174757282,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.08349514563106795,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.0,0.07378640776699029,0.05825242718446602,0.0,0.07961165048543689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.056776556776556776,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.08058608058608059,0.0,0.047619047619047616,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.06227106227106227,0.007326007326007326,0.0,0.08424908424908426,0.01098901098901099,0.0,0.054945054945054944,0.0641025641025641,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0641025641025641,0.007326007326007326,0.029304029304029304,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.04212454212454213,0.0,0.05128205128205128,0.07326007326007326,0.0,0.06043956043956044,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.03292181069958848,0.0,0.0,0.16872427983539096,0.0,0.0,0.1440329218106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.07818930041152264,0.0,0.0,0.16049382716049382,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.015665796344647518,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.031331592689295036,0.0,0.08877284595300261,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.0,0.0,0.08877284595300261,0.04699738903394256,0.0,0.06657963446475196,0.031331592689295036,0.0,0.04960835509138381,0.07441253263707572,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.009138381201044387,0.0,0.04308093994778068,0.04699738903394256,0.07571801566579635,0.0,0.0,0.0,0.013054830287206266,0.03263707571801567,0.0,0.0783289817232376,0.020887728459530026,0.01174934725848564,0.03524804177545692,0.0,0.04308093994778068,0.0,0.0,0.0,0.022193211488250653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
