,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.08771929824561403,0.008771929824561403,0.0,0.0,0.0,0.08771929824561403,0.03070175438596491,0.0,0.08771929824561403,0.08771929824561403,0.039473684210526314,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.013157894736842105
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.07127429805615551,0.0,0.04535637149028078,0.019438444924406047,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.02159827213822894,0.056155507559395246,0.0,0.0,0.0,0.0,0.01079913606911447,0.0,0.0734341252699784,0.04535637149028078,0.0,0.019438444924406047,0.0,0.0,0.01079913606911447,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0734341252699784,0.028077753779697623,0.06047516198704104,0.0,0.0,0.0,0.0,0.032397408207343416,0.06263498920086392,0.0,0.032397408207343416,0.05399568034557235,0.06695464362850972,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.0,0.0,0.0,0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.012578616352201259,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.11320754716981132
entorhinal-lh,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.054245283018867926,0.0,0.07075471698113207,0.04245283018867924,0.0,0.0,0.049528301886792456,0.018867924528301886,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.04481132075471698,0.0589622641509434,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.05188679245283019,0.07075471698113207,0.0,0.0,0.0,0.0,0.0330188679245283,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05188679245283019,0.03773584905660377,0.0,0.0,0.0,0.0,0.007075471698113208,0.07311320754716981,0.0,0.007075471698113208,0.030660377358490566,0.07311320754716981,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.043859649122807015,0.07894736842105263,0.0,0.013157894736842105,0.02850877192982456,0.05701754385964912,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.06798245614035088,0.02850877192982456,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.021929824561403508,0.07675438596491228,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.019736842105263157,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.08114035087719298,0.008771929824561403,0.0,0.0,0.015350877192982455,0.0,0.0,0.05043859649122807,0.0,0.0,0.0021929824561403508,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.03070175438596491,0.0
