,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10603290676416818,0.08957952468007313,0.0,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.0603290676416819,0.0,0.0,0.07495429616087751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712979890310786,0.03290676416819013,0.0,0.0,0.0603290676416819,0.07678244972577697,0.0,0.0,0.0,0.0,0.0,0.0,0.08957952468007313,0.0,0.009140767824497258,0.06398537477148081,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016453382084095063,0.0,0.0,0.0,0.04936014625228519,0.0603290676416819,0.02010968921389397,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09456740442655935,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.07645875251509054,0.0,0.07042253521126761,0.0,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249496981891348,0.04024144869215292,0.0,0.0,0.060362173038229376,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.07645875251509054,0.0,0.014084507042253521,0.0744466800804829,0.008048289738430584,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.07042253521126761,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14663951120162932,0.0,0.04276985743380855,0.0,0.0,0.0,0.024439918533604887,0.0,0.020366598778004074,0.014256619144602852,0.10386965376782077,0.0,0.0,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.03665987780040733,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.07128309572301425,0.0,0.0,0.0,0.059063136456211814,0.018329938900203666,0.0,0.0,0.0,0.06313645621181263,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.014256619144602852,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.0835030549898167,0.05702647657841141,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.08185053380782918,0.0,0.09252669039145907,0.0,0.0,0.0,0.060498220640569395,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.03202846975088968,0.0,0.0,0.0,0.09608540925266904,0.0498220640569395,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,0.07829181494661921,0.028469750889679714,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.054313099041533544,0.05750798722044728,0.022364217252396165,0.0,0.03035143769968051,0.0,0.0,0.0,0.0878594249201278,0.0,0.08146964856230032,0.0,0.0,0.027156549520766772,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.06230031948881789,0.0,0.0,0.027156549520766772,0.052715654952076675,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.039936102236421724,0.0,0.04153354632587859,0.08306709265175719,0.0,0.0,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.07667731629392971,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.05344827586206897,0.056896551724137934,0.020689655172413793,0.0,0.029310344827586206,0.0,0.0,0.0,0.08793103448275862,0.0,0.08620689655172414,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448275862068966,0.06379310344827586,0.0,0.0,0.02413793103448276,0.05172413793103448,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.03793103448275862,0.0,0.041379310344827586,0.08448275862068966,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.08103448275862069,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253012048192771,0.27710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
