,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37267080745341613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546583850931677,0.0,0.049689440993788817,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1125,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.053125,0.0,0.096875,0.0,0.053125,0.0,0.0,0.0,0.071875,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.071875,0.0,0.084375,0.0,0.0,0.0,0.0,0.115625,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.25236593059936907,0.0473186119873817,0.07570977917981073,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167192429022082,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.028391167192429023,0.0,0.0,0.00946372239747634,0.0,0.0,0.031545741324921134,0.0,0.0,0.167192429022082,0.0,0.0,0.00946372239747634,0.0,0.0473186119873817,0.0,0.0,0.04416403785488959,0.0031545741324921135,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.024226110363391656,0.11036339165545088,0.0013458950201884253,0.0,0.014804845222072678,0.024226110363391656,0.0,0.0,0.0,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.005383580080753701,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.06460296096904442,0.0,0.0,0.05383580080753701,0.0,0.0,0.0,0.026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0,0.034993270524899055,0.0,0.04979811574697174,0.039030955585464336,0.02557200538358008,0.0,0.0,0.09286675639300135,0.009421265141318977,0.0,0.07537012113055182,0.05383580080753701,0.012113055181695828,0.052489905787348586,0.0,0.03095558546433378,0.07133243606998654,0.0,0.0,0.0,0.0,0.04441453566621804,0.014804845222072678,0.0,0.0,0.004037685060565276
caudalmiddlefrontal-lh,0.0,0.0,0.24489795918367346,0.0,0.3979591836734694,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.116751269035533,0.0,0.0,0.0,0.2131979695431472,0.0,0.0,0.0,0.01015228426395939,0.0,0.1319796954314721,0.0,0.01015228426395939,0.0,0.0,0.0,0.1319796954314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319796954314721,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.1218274111675127,0.0
cuneus-lh,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.09743589743589744,0.0,0.035897435897435895,0.015384615384615385,0.0,0.0,0.035897435897435895,0.039316239316239315,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.017094017094017096,0.044444444444444446,0.0,0.0,0.02905982905982906,0.0,0.023931623931623933,0.02564102564102564,0.05982905982905983,0.041025641025641026,0.0,0.015384615384615385,0.0,0.0,0.02905982905982906,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.022222222222222223,0.05299145299145299,0.0,0.0,0.0,0.0,0.02564102564102564,0.0547008547008547,0.0,0.02564102564102564,0.042735042735042736,0.05299145299145299,0.0,0.0,0.005128205128205128,0.03418803418803419,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0547945205479452,0.043835616438356165,0.010958904109589041,0.0,0.0,0.16986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.11506849315068493,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0273972602739726,0.030136986301369864,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506849315068493,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0821917808219178,0.0,0.0,0.0547945205479452,0.0,0.0,0.038356164383561646,0.0,0.005479452054794521,0.0,0.0,0.0410958904109589,0.038356164383561646,0.0,0.0,0.049315068493150684
entorhinal-lh,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.04852320675105485,0.0,0.12236286919831224,0.0379746835443038,0.0,0.0,0.04430379746835443,0.016877637130801686,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.04008438818565401,0.052742616033755275,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.046413502109704644,0.06329113924050633,0.0,0.0,0.0,0.0,0.029535864978902954,0.04430379746835443,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.05063291139240506,0.046413502109704644,0.03375527426160337,0.0,0.0,0.0,0.0,0.006329113924050633,0.06540084388185655,0.0,0.006329113924050633,0.027426160337552744,0.06540084388185655,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.04056795131845842,0.08113590263691683,0.0,0.02028397565922921,0.02636916835699797,0.060851926977687626,0.0,0.0,0.036511156186612576,0.004056795131845842,0.0,0.0,0.06288032454361055,0.02636916835699797,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.02028397565922921,0.07099391480730223,0.0,0.0,0.0,0.04462474645030426,0.0486815415821501,0.018255578093306288,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.02434077079107505,0.07707910750507099,0.008113590263691683,0.0,0.0,0.014198782961460446,0.0,0.0,0.04665314401622718,0.0,0.0,0.002028397565922921,0.058823529411764705,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.036511156186612576,0.0
