,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01157531621310847,0.016404752778842468,0.0217707934074358,0.014794940590264469,0.010425450364124185,0.009735530854733615,0.01548486009965504,0.012265235722499043,0.02253737064009199,0.01318512840168647,0.05051743963204293,0.022230739747029514,0.016941356841701803,0.02077424300498275,0.01847451130701418,0.008355691835952472,0.01326178612495209,0.017477960904561135,0.0108853967037179,0.015791490992717518,0.012878497508623995,0.017554618627826753,0.01870448447681104,0.009198926791874281,0.013108470678420851,0.02100421617477961,0.020314296665389038,0.014334994250670755,0.01686469911843618,0.01395170563434266,0.02184745113070142,0.015178229206592564,0.019164430816404752,0.02169413568417018,0.01004216174779609,0.019164430816404752,0.017784591797623612,0.01870448447681104,0.0108853967037179,0.015868148715983136,0.015714833269451896,0.011268685320045995,0.012035262552702184,0.02476044461479494,0.007819087773093139,0.008125718666155616,0.019624377155998466,0.015101571483326946,0.012801839785358374,0.009888846301264853,0.018934457646607897,0.016174779609045613,0.009658873131467995,0.01770793407435799,0.01701801456496742,0.005366040628593331,0.020390954388654656,0.01847451130701418,0.01609812188577999,0.01632809505557685,0.010578765810655423,0.013031812955155231,0.011958604829436566
Pz,0.012574937856411755,0.01615733294341278,0.011258955987717503,0.014329580348004094,0.01615733294341278,0.012940488375493494,0.01359847930984062,0.01162450650679924,0.022225471560169616,0.018716186576984938,0.021128820002924403,0.04971487059511624,0.01761953501973973,0.017180874396841645,0.021421260418189793,0.0198859482380465,0.0169615440853926,0.012209387337330018,0.016522883462494517,0.01922795730369937,0.009723643807574206,0.024784325193741776,0.018935516888433982,0.01725398450065799,0.008992542769410732,0.015718672320514694,0.018496856265535898,0.012355607544962713,0.02178681093727153,0.011551396402982892,0.019447287615148412,0.01922795730369937,0.019666617926597456,0.024491884778476386,0.01330603889457523,0.014329580348004094,0.017107764293025296,0.014841351074718526,0.011112735780084808,0.01389091972510601,0.017107764293025296,0.01615733294341278,0.014037139932738705,0.017765755227372424,0.010893405468635766,0.022225471560169616,0.003509284983184676,0.017107764293025296,0.01498757128235122,0.014256470244187747,0.011112735780084808,0.01754642491592338,0.010747185261003071,0.020617049276209973,0.010381634741921334,0.011405176195350197,0.014329580348004094,0.014914461178534873,0.010527854949554029,0.01528001169761661,0.0084807720426963,0.011990057025880976,0.006141248720573183
P3,0.021972938591418988,0.027061408581010755,0.019891291777495084,0.023534173701861918,0.01370417485833237,0.009887822366138546,0.00520411703480976,0.00959870475309356,0.021972938591418988,0.015727998149647277,0.012489880883543426,0.014282410084422343,0.038336995489765234,0.01821440962183416,0.028853937781889674,0.020296056435758065,0.01821440962183416,0.0282178790331907,0.013993292471377356,0.02347635017925292,0.01821440962183416,0.01150688099919047,0.010234763501792529,0.016479703943564242,0.006823175667861686,0.014340233607031341,0.0152075864461663,0.01000346941135654,0.023881114837515902,0.01913958598357812,0.002544234994795883,0.005146293512200763,0.002255117381750896,0.0012142939747889442,0.02584711460622181,0.024690644154041864,0.026020585174048802,0.01821440962183416,0.01110211634092749,0.01919740950618712,0.021625997455765007,0.004163293627847809,0.006129293396553718,0.01804093905400717,0.014224586561813345,0.01000346941135654,0.009945645888747542,0.019659997687059096,0.02544234994795883,0.01584364519486527,0.006129293396553718,0.017520527350526192,0.006649705100034694,0.023534173701861918,0.011333410431363478,0.0071701168035156705,0.010292587024401527,0.026483173354920782,0.02087429166184804,0.00520411703480976,0.016768821556609227,0.021683820978374003,0.014282410084422343
P7,0.011646670876306742,0.017820809654107907,0.016838560303094087,0.01606679295586894,0.00855960148740616,0.00427980074370308,0.011506349540447625,0.00021048200378867606,0.0343085666175542,0.0028765873851119062,0.018592577001333054,0.016417596295516732,0.022170771065740547,0.04560443415421315,0.02041675436750158,0.01122570686872939,0.029818283870062443,0.027292499824598332,0.01073458219322248,0.014523258261418648,0.012207956219743212,0.018452255665473934,0.01606679295586894,0.014733740265207325,0.017399845646530555,0.024486073107415983,0.015645828948291588,0.007366870132603663,0.02245141373745878,0.016207114291728057,0.0117168315442363,0.002315302041675437,0.01922402301269908,0.009261208166701748,0.016136953623798498,0.01971514768820599,0.02034659369957202,0.01333052690661615,0.006665263453308075,0.01606679295586894,0.01333052690661615,0.01718936364274188,0.013049884234897917,0.035992422647863606,0.012699080895250122,0.002104820037886761,0.01655791763137585,0.018662737669262613,0.02203044972988143,0.013470848242475268,0.007226548796744545,0.013190205570757034,0.010524100189433803,0.021258682382656283,0.014102294253841297,0.006244299445730723,0.017399845646530555,0.02048691503543114,0.0202062723637129,0.01929418368062864,0.015715989616221147,0.014803900933136884,0.013751490914193504
O1,0.019439521488701816,0.026140894993354008,0.01905183872396987,0.025310146211785556,0.011796632698272042,0.012627381479840495,0.004098360655737705,0.010578201151971644,0.02060256978289765,0.012904297740363314,0.013236597252990695,0.016227292866637127,0.027968542312804608,0.0167257421355782,0.03815906070004431,0.02337173238812583,0.018774922463447054,0.026528577758085956,0.013790429774036331,0.022984049623393885,0.01500886132033673,0.015064244572441293,0.012738147984049623,0.018498006202924237,0.0052060256978289764,0.014067346034559149,0.018498006202924237,0.014011962782454587,0.023593265396544084,0.021488701816570668,0.004319893664155959,0.008916703588834736,0.0027137793531236153,0.003987594151528578,0.023316349136021267,0.025476295968099246,0.0244793974302171,0.017390341160832965,0.01190739920248117,0.020824102791315906,0.01982720425343376,0.006313690739920248,0.00758750553832521,0.016448825875055383,0.010024368630926008,0.011021267168808153,0.007919805050952591,0.01700265839610102,0.025476295968099246,0.014565795303500221,0.004762959680992468,0.014621178555604785,0.006147540983606557,0.025143996455471867,0.010910500664599025,0.005981391227292867,0.009636685866194063,0.024867080194949046,0.02104563579973416,0.004929109437306158,0.0167257421355782,0.021101019051838723,0.016116526362428003
Oz,0.01871675313587706,0.022919813489196823,0.013922637420371708,0.025218362119918566,0.011098706245484993,0.018454061863794575,0.007749392526433309,0.017863006501608984,0.012215144151835555,0.01720627832140277,0.007224009982268339,0.018454061863794575,0.02383923294148552,0.011295724699546858,0.028173638930846522,0.0404544559007027,0.018125697773691468,0.019045117225980165,0.015170420962763512,0.023642214487423655,0.00939121297694884,0.015433112234845997,0.011361397517567479,0.018848098771918304,0.004531424443422867,0.014185328692454193,0.01510474814474289,0.014973402508701649,0.0259407631181454,0.019570499770145137,0.006895645892165233,0.016549550141196558,0.004531424443422867,0.00939121297694884,0.021606357128784396,0.021015301766598805,0.022000394036908125,0.019307808498062653,0.014185328692454193,0.02186904840086688,0.019570499770145137,0.0083404478886189,0.009719577067051947,0.01090168779142313,0.01293754515006239,0.019110790044000788,0.0021015301766598806,0.013068890786103632,0.027713929204702174,0.015958494779010967,0.0063045905299796414,0.01622118605109345,0.005976226439876535,0.026137781572207263,0.006567281802062126,0.008734484796742627,0.010179286793196296,0.021015301766598805,0.016352531687134696,0.004925461351546595,0.019964536678268866,0.024561633939712352,0.01615551323307283
O2,0.014494518879415347,0.016686967113276493,0.011388550548112058,0.021498172959805117,0.010475030450669914,0.009683313032886724,0.012362971985383678,0.006881851400730816,0.023447015834348356,0.005298416565164434,0.010596833130328867,0.014494518879415347,0.01991473812423873,0.027222898903775883,0.020401948842874544,0.016930572472594396,0.0428136419001218,0.0230816077953715,0.017783191230207065,0.016686967113276493,0.010048721071863581,0.02058465286236297,0.014616321559074299,0.018270401948842874,0.012789281364190013,0.023690621193666262,0.010657734470158343,0.00633373934226553,0.025152253349573692,0.017235079171741777,0.008221680876979293,0.00779537149817296,0.013946406820950061,0.010109622411693057,0.018818514007308162,0.017965895249695493,0.0218026796589525,0.006881851400730816,0.0074299634591961025,0.02095006090133983,0.018026796589524968,0.018696711327649208,0.014372716199756394,0.023568818514007307,0.01492082825822168,0.005724725943970767,0.012728380024360535,0.01559074299634592,0.023812423873325213,0.017478684531059684,0.007125456760048721,0.016991473812423875,0.009135200974421437,0.022289890377588308,0.010170523751522534,0.011814859926918391,0.010840438489646772,0.021863580998781974,0.018270401948842874,0.01443361753958587,0.01930572472594397,0.01979293544457978,0.017600487210718635
P4,0.018460631082276614,0.026953700973164258,0.0209967561191389,0.02524329106458272,0.012562665880271306,0.011560011795930403,0.006841639634326158,0.006900619286346211,0.0238867590681215,0.009318785019168387,0.013152462400471836,0.01014450014744913,0.028664110881745797,0.022707166027720438,0.027602477145384843,0.01669124152167502,0.021232674727219108,0.03928044824535535,0.01150103214391035,0.0182247124741964,0.016927160129755234,0.013919197876732528,0.011560011795930403,0.01568858743733412,0.00979062223532881,0.01928634621055736,0.017929814214096135,0.00878796815098791,0.022058389855499853,0.022058389855499853,0.00306694190504276,0.002948982601002654,0.004187555293423769,0.001474491300501327,0.02182247124741964,0.025361250368622825,0.027602477145384843,0.01397817752875258,0.011560011795930403,0.018991447950457093,0.02081981716307874,0.007490415806546741,0.008375110586847537,0.02317900324388086,0.011383072839870246,0.0046593925095841935,0.011736950751990563,0.014096136832792686,0.02471247419640224,0.01397817752875258,0.0062518431141256265,0.014567974048953112,0.0060159245060454145,0.022707166027720438,0.013506340312592156,0.0047773518136243,0.015157770569153642,0.027130639929224418,0.024830433500442346,0.007136537894426423,0.017634915953995873,0.021940430551459746,0.016986139781775288
P8,0.017912824255290918,0.018509918397133947,0.0077622238439593975,0.022158827041730247,0.014927353546075765,0.013600477675313475,0.013799509055927818,0.015192728720228223,0.011411132488555695,0.016121541829761825,0.009089099714721688,0.015192728720228223,0.0164532607974524,0.010814038346712665,0.0169176673522192,0.015524447687918795,0.01957141909374378,0.013467790088237246,0.04630796788960393,0.019372387713129435,0.01220725801101307,0.021163670138658528,0.007961255224573742,0.02414914084787368,0.011809195249784382,0.01293703973993233,0.005042128308896702,0.010482319379022092,0.020035825648510582,0.016121541829761825,0.015789822862071253,0.025940423273402773,0.011809195249784382,0.013335102501161017,0.02368473429310688,0.01426391561069462,0.017713792874676573,0.011013069727327008,0.015458103894380681,0.018775293571286406,0.015060041133151994,0.017183042526371657,0.01665229217806674,0.009619850063026604,0.017780136668214687,0.022424202215882705,0.01220725801101307,0.015391760100842566,0.019239700126053208,0.03330458435613348,0.011941882836860611,0.017846480461752804,0.011411132488555695,0.013733165262389704,0.0007297817289192596,0.017780136668214687,0.0082266303987262,0.01957141909374378,0.012605320772241756,0.005771910037815962,0.020035825648510582,0.0210309825515823,0.01665229217806674
TP10,0.022958891560746594,0.024504752089774418,0.01614565441429062,0.028054505897171646,0.009389671361502348,0.012481392419557999,0.004236802931409596,0.01992442459635864,0.013969998854918127,0.01614565441429062,0.011336310546204053,0.01620290850795832,0.023130653841749685,0.012366884232222604,0.023703194778426657,0.02015344097102943,0.01597389213328753,0.017691514943318446,0.017347990381312264,0.03881827550669873,0.0166036871636322,0.012309630138554907,0.011050040077865567,0.023817702965762053,0.0012595900606893393,0.01013397457918241,0.0103629909538532,0.01580212985228444,0.0249055307454483,0.022100080155731134,0.003549753807397229,0.013225695637238062,0.0043513111187449905,0.006240696209778999,0.02444749799610672,0.022958891560746594,0.023302416122752776,0.017748769036986144,0.013340203824573457,0.022958891560746594,0.018264055879995418,0.004007786556738807,0.013855490667582732,0.012538646513225695,0.016660941257299895,0.013111187449902669,0.009217909080499256,0.015401351196610558,0.02404671934043284,0.01620290850795832,0.009275163174166953,0.018149547692660025,0.008187335394480705,0.02530630940112218,0.006526966678117485,0.008759876331157677,0.005839917554105119,0.026909424023817703,0.02112676056338028,0.0015458605290278255,0.02101225237604489,0.026451391274476124,0.012595900606893393
CP6,0.024371667936024372,0.023838537699923838,0.018507235338918508,0.020487433358720487,0.015003808073115004,0.011348057882711348,0.012033511043412033,0.017745620715917745,0.019878141660319877,0.020487433358720487,0.013023610053313024,0.01111957349581112,0.0246001523229246,0.013175932977913175,0.020792079207920793,0.011043412033511044,0.012033511043412033,0.021934501142421934,0.0146991622239147,0.023076923076923078,0.03884234577303884,0.007463823305407464,0.01051028179741051,0.015613099771515614,0.006854531607006854,0.014927646610814927,0.01706016755521706,0.015232292460015232,0.019801980198019802,0.019801980198019802,0.006854531607006854,0.009291698400609292,0.004188880426504189,0.004493526275704493,0.026047220106626048,0.020106626047220105,0.021706016755521706,0.020715917745620715,0.014318354912414318,0.01607006854531607,0.02063975628332064,0.004036557501904036,0.010967250571210967,0.01568926123381569,0.0146991622239147,0.012490479817212491,0.01766945925361767,0.012566641279512566,0.018126428027418127,0.013861386138613862,0.014013709063214013,0.01904036557501904,0.011348057882711348,0.019116527037319118,0.011043412033511044,0.009367859862909368,0.011576542269611577,0.02361005331302361,0.01964965727341965,0.005788271134805788,0.02063975628332064,0.021401370906321403,0.013556740289413557
CP2,0.009301638860180128,0.01742211723017865,0.013066587922633988,0.019932083271814557,0.018086520005905802,0.01380481322899749,0.012697475269452236,0.008268123431271224,0.018381810128451203,0.008858703676362026,0.01697918204636055,0.024730547763177322,0.014247748412815592,0.02015355086372361,0.019415325557360107,0.016536246862542448,0.025025837885722723,0.018086520005905802,0.023180274619813968,0.014616861065997343,0.00686549534918057,0.04768935479108224,0.019120035434814706,0.02450908017126827,0.014690683596633693,0.018824745312269305,0.010778089472907131,0.013066587922633988,0.019415325557360107,0.017865052413996753,0.0179388749446331,0.0177912298833604,0.016462424331906096,0.015207441311088143,0.019489148087996455,0.017865052413996753,0.016610069393178797,0.009670751513361877,0.009227816329543777,0.015281263841724494,0.01365716816772479,0.022589694374723166,0.009596928982725527,0.016610069393178797,0.01026133175845268,0.011147202126088883,0.01063044441163443,0.015428908902997194,0.018012697475269453,0.02000590580245091,0.002436143510999557,0.007751365716816772,0.008563413553816625,0.01683153698508785,0.01033515428908903,0.00686549534918057,0.0176435848220877,0.019046212904178354,0.016610069393178797,0.010113686697179979,0.016462424331906096,0.018455632659087555,0.019784438210541856
Cz,0.010498250291618064,0.015330778203632729,0.01791368105315781,0.017163806032327946,0.019746708881853023,0.013164472587902017,0.014080986502249626,0.015330778203632729,0.01891351441426429,0.01583069488418597,0.021246458923512748,0.0226628895184136,0.014080986502249626,0.01941343109481753,0.019580069988335277,0.01441426428928512,0.020413264455924014,0.016247292117980337,0.009415097483752707,0.015414097650391602,0.011748041993001166,0.02157973671054824,0.04599233461089818,0.013914347608731878,0.010998166972171305,0.013747708715214132,0.01658056990501583,0.022829528411931345,0.011914680886518914,0.023329445092484587,0.019080153307782035,0.01749708381936344,0.017663722712881188,0.02066322279620063,0.009415097483752707,0.015247458756873854,0.014664222629561739,0.017580403266122313,0.010831528078653558,0.01183136143976004,0.014747542076320614,0.015414097650391602,0.014580903182802866,0.02066322279620063,0.010831528078653558,0.015330778203632729,0.012497917013831027,0.009165139143476088,0.011748041993001166,0.007665389101816364,0.009081819696717213,0.008415264122646225,0.013664389268455257,0.017247125479086817,0.021163139476753873,0.0007498750208298617,0.026162306282286284,0.016163972671221463,0.018496917180469922,0.011081486418930179,0.018830194967505414,0.01208131978003666,0.016247292117980337
