,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01829097857011877,0.018348333237083823,0.017828869820979122,0.016626267385679717,0.011791963981565425,0.00919981943773119,0.014293854549897832,0.019094437705881463,0.012321321880143758,0.020457444330851643,0.05258703866990898,0.017284827596883157,0.016229957253613623,0.014523711463706656,0.013496950585929895,0.008737395892205915,0.011329225639654529,0.01644607423106168,0.02516411940426895,0.02120417839242053,0.015621060801600972,0.018843026498374625,0.015463872473046085,0.01800395833616753,0.012532457667725181,0.010785813008329807,0.012855784418151717,0.008433419860778026,0.016559018236241035,0.011767193826751525,0.01847835648930281,0.02046254897028127,0.01476043834569586,0.018927354894852946,0.011645805871463674,0.017017596327879178,0.011576476596888612,0.020493053357296044,0.01185183701961547,0.010131221700576492,0.00800837067044791,0.015287209975929557,0.013082425470844657,0.01969551980055686,0.018881345242726652,0.011813833071649064,0.02289303013890224,0.018910590444198933,0.011667989757932937,0.024670055735749395,0.024056684237078366,0.010129141575440113,0.014854346428262187,0.013091375564161416,0.01037481855074608,0.01682832963038139,0.011114682644134587,0.016281577688377798,0.012450209396383239,0.015278451229435433,0.011531411333919193,0.016647821679377735,0.010983715002758727
Pz,0.011405276414110443,0.017069281843743688,0.015843995429577335,0.014687928826581006,0.01914447468587443,0.013654147988470894,0.015929383773520264,0.015270645389273772,0.014330129872611333,0.013200842058067333,0.0193067140068979,0.05212672595877124,0.009080383018196267,0.01637000655942736,0.012972116204048513,0.01533854442172852,0.012422642907853422,0.00695785126561199,0.01481087498082486,0.012855972060188356,0.010173771333492971,0.01695089604489732,0.016956454321990794,0.011542395257735217,0.01667458546883073,0.02043293101092887,0.014477858971915534,0.017541075007331423,0.022187545177052515,0.017449882574700787,0.018937967264910448,0.017920846582761704,0.018183644858805012,0.021561804247709468,0.015472761221009438,0.016190109160746535,0.013637733644103759,0.014546003815964513,0.017381737730651804,0.009914289679556924,0.016799021167959043,0.01993908818045547,0.01454683297149133,0.013531370600396213,0.01509796457874005,0.012922458593183705,0.011280840714982133,0.015945383540123988,0.011652074923550026,0.015313423944329822,0.013083039603153544,0.012318352752962915,0.01438791027257512,0.017352225664024803,0.0160353322394644,0.015018626135079063,0.013146209514041631,0.016707828735328403,0.01690745710048363,0.017310276264495564,0.013738461365292772,0.016815020934562767,0.01923856916284892
P3,0.0252688163658772,0.02092225802068591,0.017738913159282263,0.01783992872509619,0.013309832944146,0.012644679681590141,0.009058951984447542,0.00983948591604094,0.018599949649163595,0.0195722182222524,0.014521909771397126,0.00805093559707367,0.04431547374131106,0.019854721922391096,0.02562192599786585,0.017793534539946025,0.023047913427270913,0.029344377088737994,0.014288279411314272,0.022868484590972626,0.01955950255676845,0.016515750111102127,0.015289308180627388,0.016123233912024068,0.008491095555347094,0.01758002732028706,0.014485372226315494,0.010530930216507797,0.01604029218519991,0.017968444916496865,0.006576898066986926,0.00860564650721862,0.004688991616537755,0.009154199516468826,0.020527682523581364,0.023861706021651337,0.024106832462950027,0.01670544544775577,0.006120323704055761,0.024478835654502096,0.019581674998626467,0.0031509059191902667,0.005770912811240905,0.015810360564290846,0.018677133338787476,0.01076742959859843,0.01200414802602089,0.018934155724996463,0.022666873316223968,0.015575090763060689,0.0076333679375374525,0.0068741867272284225,0.009105756029884532,0.02168062950701365,0.013322978463101497,0.01541167646772568,0.014160992800774073,0.01732299493748571,0.021277426950701048,0.00779103419226454,0.01839750865724892,0.014685334063324494,0.00748431874542606
P7,0.015572529739035591,0.021178012414590545,0.01862563480311337,0.011456421139336686,0.01706927687437893,0.01301321624124982,0.0215792802924665,0.0018035624096760065,0.026119307693838967,0.005959262839942206,0.011069196334588754,0.011660432910222736,0.017222114402032637,0.042838756806242155,0.017896572691468132,0.016266475245959162,0.021538548242873948,0.01861132585731748,0.013555559011701973,0.013144105890952478,0.014932219135807338,0.01523490178531605,0.013813120036027925,0.017416035502202172,0.011910886747729256,0.024902155111028033,0.016478125949000368,0.012623445125783502,0.019836554545462265,0.02000045166234691,0.003985570472919527,0.0032689740421983533,0.012795503998257416,0.005635506658839851,0.01877917537661363,0.020643308576293547,0.019465396301126626,0.009662863750121774,0.013325381087785509,0.013840512058339015,0.01796109588388355,0.015054500934840419,0.015521698096824917,0.028747971132809066,0.016137694733796185,0.005619705971095422,0.012298111552477186,0.01685938378595413,0.017478535207333324,0.016863421838621058,0.00826891119632344,0.008578006908706628,0.016447664792536773,0.017933703861572458,0.016098625726663013,0.018417670629815808,0.017241335746852847,0.016507712759106563,0.022430015729455282,0.01794581801957324,0.01316798268403076,0.020480466028178747,0.019210287015362038
O1,0.019981959155355687,0.0209763560504434,0.020497580822594237,0.016805457385745463,0.014499077259786147,0.01030479256388721,0.010740431316368784,0.01210326572485474,0.01934607415065362,0.014516583182567353,0.011945000086689599,0.010094620688654105,0.02470695891679129,0.020067788577912915,0.04601208358920205,0.018903500230298645,0.029083950341509977,0.02488507580098165,0.009459313614608151,0.01588111778240212,0.014770570265682787,0.013332987918964444,0.01530427578635866,0.008231903143122913,0.014559786859174025,0.02366585716054067,0.017943537250117235,0.010324677410531967,0.018835721060559203,0.018782591760939923,0.007347333233069084,0.008034580144802541,0.01136581276740213,0.010266313134388097,0.015992067028128693,0.024886809592949997,0.024160438119822228,0.01636465085797838,0.0120168583716414,0.021030641211374913,0.02061260918353317,0.007320446017311846,0.009904844389482791,0.014094982768930286,0.00984818030468773,0.007663219377504171,0.007538843324208748,0.015028058533354462,0.020979279304343526,0.010559391178278301,0.009244417492267488,0.009496670783414573,0.008722438587811656,0.0234066015002811,0.018035213180474706,0.014387516482783917,0.019627015650765377,0.015285546801026137,0.021813098838641624,0.0157077923465584,0.013945486892465518,0.015461318361972485,0.01328862838104554
Oz,0.013579699555160873,0.01904260927338974,0.015641946955545476,0.010919161668954746,0.02172254084469869,0.018280177404282765,0.020390642706724308,0.006330659636565474,0.02767546225114753,0.012500185634223318,0.007711809588726673,0.013068711982972658,0.01825979680305597,0.02057704453147269,0.0212200438842437,0.04433222529283681,0.01817876002354312,0.01784099972911502,0.003959617146724601,0.01318548139230743,0.011517154513405547,0.007841800541055616,0.013393000089041766,0.011704590250283808,0.012297397868749931,0.027668553838279725,0.01341989746975384,0.01790767139615672,0.02171760626407883,0.02556761305970128,0.006190204240255362,0.004797555931983119,0.016193053451439936,0.007574314940788479,0.017660472405104568,0.02003546255944133,0.023344921295162302,0.009201285334495326,0.010563088597559604,0.016838919560571052,0.02833879520913943,0.008899993940648304,0.012312154614603613,0.012750643015018107,0.014948066593716332,0.01548866164962372,0.004675460308645955,0.009482540764492174,0.022343828042742306,0.006241382890684219,0.0067179693865511095,0.011134137065292428,0.016122778757278976,0.027945563962409964,0.01947359397819498,0.016048258757251407,0.019215930543161664,0.014832190108493726,0.025192788581950662,0.01740320060345378,0.01706312183940111,0.017056558063909932,0.016460241410336352
O2,0.020490704239827216,0.018922323596089204,0.019126850832492544,0.0158315392189615,0.014809244663371005,0.01234345081643385,0.0141260687707661,0.008203798228134643,0.019476079385211786,0.011928100656630018,0.008875623488875571,0.008838956837175393,0.02058076785277009,0.022746724444530072,0.026913924886845443,0.014776050587981125,0.04566701388425357,0.023282833914791523,0.011204385720471888,0.012708876591305278,0.014803007165490403,0.01402511253061855,0.012931183418417334,0.011152171312242965,0.017425310965266744,0.024837573903369034,0.019287691181844084,0.014964896796008133,0.017941542282487094,0.01899579017133714,0.0052714309052143745,0.004741617121950077,0.014007866027300172,0.006345290403410354,0.01801126973772956,0.021922453083767144,0.02139756097352209,0.012941218225419953,0.011140037942907962,0.01888178455253598,0.020843938456247095,0.012970081904297479,0.013411930636951286,0.01800976245190407,0.014756630439599329,0.010205766627044508,0.006535777169110442,0.018252921630492382,0.01822176792831834,0.013143838360455042,0.006765753697197563,0.009424590876826495,0.012811473389125909,0.01932016070887949,0.016576181589326923,0.016044269243730244,0.020613179190688946,0.01516122124404607,0.021145149725402178,0.01837854442485269,0.0119753933918397,0.016882639264312972,0.016670900331593873
P4,0.02375794718543075,0.022506198353096633,0.019843198594735222,0.01746026007774504,0.012054767337568661,0.009857266553971365,0.009719830426349026,0.011239069867593796,0.020706609651555075,0.017503439689245788,0.0142821524074257,0.005911393337449588,0.028549838832042006,0.020987762577563497,0.02476068972022176,0.015848520106731268,0.025190093419960508,0.04422402387041393,0.012392692510177473,0.02007130958377586,0.02202740405309151,0.01595511962745291,0.01374738952653182,0.013291028184454306,0.010673182360873666,0.018178853360608538,0.016823352678542562,0.011517375122612444,0.017862190488358944,0.020544696560726987,0.004565754980850644,0.005815896481761489,0.0076800757500923335,0.008133589421180072,0.015857727421415987,0.02461178393570912,0.02332050682857567,0.016686938553559294,0.006699399181372169,0.02335901310073594,0.021933296191899244,0.007514511322562838,0.011066490785587042,0.016397748970434542,0.015720072956866213,0.00700744006772124,0.01223275374262941,0.01487390587184741,0.02140715529690589,0.016119225378488457,0.005781557193088705,0.006776848399547583,0.007637918141230656,0.022807006248041006,0.015640649415410775,0.01470052312412902,0.016162404989989207,0.015678937350643605,0.024022223131494873,0.010897344703354257,0.014551032010832188,0.016014888199972394,0.01083772478576409
P8,0.021803190637365386,0.015433039191840277,0.012825718313239927,0.014572941142647748,0.013315245540532337,0.009109502867868149,0.014657808956948438,0.020360460611249052,0.009342875096572932,0.019710027932565738,0.023547093593946012,0.012551321126849261,0.014574538332324062,0.016762950584320434,0.009958797069750187,0.004145551438862545,0.013438069426640852,0.013218398803659298,0.052180414895117114,0.025026558982617558,0.015375620222976805,0.018244013162668292,0.01154910742195789,0.03088205028044369,0.00917663046826407,0.008344654365872346,0.007028866693529876,0.011832836759457302,0.011321199863645635,0.010790522185192775,0.018198322129428037,0.02687701730760367,0.010222812523244813,0.014919930599826865,0.013878836734814947,0.0140595815636852,0.009833451905652636,0.019412471495868527,0.013587372435883103,0.01745932528319314,0.0083431826696706,0.016483214221011806,0.015209797709082396,0.025260102338787657,0.021939339648773426,0.012175285634556613,0.023752891483739012,0.025007267213027227,0.008877180220950655,0.04162234085031641,0.02387277197744403,0.014128853961646455,0.016484685917213554,0.0043727858958112105,0.0009248298650739795,0.018541740726830826,0.007693674079300011,0.01907027360771835,0.01076294784628099,0.008224100770803738,0.01832434039488918,0.017927666930279022,0.011471598088665932
TP10,0.02863970976386986,0.018985922757037033,0.018212614986126488,0.022002244066660098,0.00728997136216818,0.008992785180754711,0.005009558512661494,0.0221630966980869,0.0104427909505834,0.020733441455759595,0.018479278086418444,0.010789339076924817,0.02190769144087351,0.014435326327999326,0.015480980126966082,0.012393974488166312,0.01378368721746889,0.01943930992534651,0.024132681629415335,0.047613292098500445,0.021067055091219852,0.017066833646058835,0.011873744797138479,0.02259927306442868,0.005565454405627519,0.009634033002634561,0.009419976875123625,0.009749260193272371,0.018181711151299598,0.014674441343897972,0.010904458255112682,0.021389788927176356,0.004621172745764459,0.012273604432013979,0.013560484399310166,0.02479974688166093,0.020206934768492793,0.01654406075280043,0.01062074637152795,0.02388728961727772,0.012463522231790161,0.00936092843260031,0.00854757013621509,0.015246465459503814,0.022846344179197287,0.012078708240226601,0.018153512537378198,0.02134973840170168,0.01916820849529309,0.02698365797162517,0.019194565987908575,0.01306385297376735,0.006125896640804951,0.022679862626231204,0.007549598924243131,0.01085975337497665,0.007002957734374841,0.026777233905634357,0.016218999739513247,0.002529811141605971,0.02094641500394265,0.01786287312802641,0.00342175585981288
CP6,0.02947566480647039,0.020583914541024192,0.018870235668581436,0.015757895055019688,0.013459060530777812,0.008431402944383614,0.006924111032264961,0.015740755816486564,0.013643210766012215,0.027276857855767625,0.016281645309611344,0.00926404580855823,0.02094313187463432,0.017746941847270332,0.016892203593123108,0.010879280060773346,0.017853923108570546,0.0250832803043974,0.01709900513645736,0.024871522609623664,0.04767799782336382,0.013992930379753514,0.006358506738330732,0.017132322534727358,0.014994440441833928,0.014222515143963575,0.012308988415947667,0.0116678640577787,0.013974340100684875,0.01578983679148329,0.012927810092638952,0.013109896835163755,0.005820095320925693,0.015331147802461295,0.016274964869743294,0.02096158081858586,0.014692567476400051,0.023140289915637633,0.010816979541157616,0.019049637043881427,0.013111545744863203,0.013811531468131907,0.013306852032007014,0.018474600986466354,0.01731867759778845,0.012409223280991852,0.017355302237798482,0.017886279428044292,0.012677222930028488,0.020924682930682777,0.01500814052585106,0.012917963746147959,0.009368134411128555,0.013385123419854546,0.00929598754502183,0.017089366081471442,0.016400329118607074,0.015665509000144878,0.017785837271495034,0.009333507307440137,0.013922847006356386,0.01941876668037052,0.005809768435036576
CP2,0.01698503602081675,0.01784916190138537,0.015388992378414464,0.020051583549622113,0.01397490976892491,0.010468430165487978,0.014186225587447117,0.014765537101977519,0.012388548908976582,0.012532504937486264,0.019578669393167665,0.015844606097281753,0.018749144387773354,0.020477619315895264,0.015531915843263765,0.008681915167101109,0.018159340694113277,0.019032256689197204,0.020665495939326824,0.019452600031936194,0.013266571097903624,0.051674022183864146,0.017361905102603187,0.016320031715026287,0.012607482382631987,0.01757980601259821,0.010404028170734868,0.009328363304659373,0.019505617179620977,0.012606003485002279,0.01360565834227167,0.016404468775641303,0.013966482717115996,0.017691449460239005,0.009658353996264517,0.01976403455530914,0.019063313539421048,0.012497680895327289,0.014174171239424799,0.01809745016065025,0.016877606099080414,0.015555131871369747,0.016340289947872857,0.02285017081600708,0.013421772077759905,0.009388105439538701,0.0178328940274586,0.019527354310097254,0.016859636160539267,0.02135859930008172,0.01136249706135713,0.008944322901709066,0.008988243496630945,0.017066738453157017,0.010637527453702677,0.01252954714222685,0.013303766705630958,0.014586533864324198,0.014706018134082855,0.015568665117021773,0.010253040716783044,0.017837553887332384,0.013862596820330126
Cz,0.014759673481006824,0.017002826699224427,0.0209633698289691,0.014949729787773708,0.016855289538907033,0.01600492063569539,0.01239340548866849,0.01129714014944635,0.018252292106690392,0.012450578066835975,0.016578974696542473,0.01602245987126692,0.018016497737389524,0.01944391871152694,0.019304151832302413,0.014121896803598094,0.018370522403571794,0.017053449238997744,0.013845361055227736,0.013422729295244481,0.008093603330684705,0.018533158314063318,0.04932350726588606,0.011650831703397655,0.01490277148254102,0.016890480216275254,0.018950460278351105,0.01715014295353602,0.016905133647993252,0.01807555678271764,0.013349349930429334,0.015205840496719004,0.014610470759534599,0.013637653306664159,0.012663836517100818,0.0202236818475518,0.01736295608534473,0.013827376501200073,0.013925623570668014,0.01475900725654489,0.019553933408859345,0.011084881035874405,0.011679251436365914,0.01602123962856822,0.01480374598238598,0.008191850400152646,0.013474351171710702,0.015097046042085302,0.01919502426543774,0.015769792490856454,0.0092401580974492,0.0033799390305034307,0.01256325766201611,0.021352585172519596,0.019223777110636962,0.010000050212285762,0.017281140214974785,0.015928431054576378,0.018724767975759865,0.01751460279865889,0.017226187216198896,0.013898203174392654,0.017645154741641522
