,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.4213460247208458,0.024738118547104632,-0.27976039517138546,0.1302105989867705,-0.1161288749227479,-0.08386293042144377,0.05562274485448687,0.30102515549088543,-0.36833643098206736,0.2883492016433303,-0.04842083073754844,-0.03817994400191586,-0.006124268597194165,-0.2609728168432354,-0.2645938915684992,-0.1198603343666341,-0.15380934991726572,0.03259120354485557,0.6141674877044435,0.240393270661188,0.20386879932863713,0.2455889370480402,-0.20078280910714752,0.2838028301520178,0.04486676058740023,-0.2373770007191494,-0.3505168688288524,-0.22490210044893272,0.021028711724152088,-0.2353313087472657,0.1385659129935849,0.38626721975226574,-0.08580766360573337,0.05313231079190728,0.02500080020212436,-0.15911248322295832,-0.24734297877155687,0.3671454115602881,-0.05617841270250723,-0.20137133660687181,-0.2758746656470221,0.29564374755297584,0.08041371746661917,-0.14839379583863213,0.34581012443985243,0.16323551536427208,0.06498070231227844,0.15739746432124188,-0.13983346821514275,0.5624145287346307,0.34555914801991966,-0.365878841449752,-0.09282532398224555,-0.1965075442284357,-0.42754763368100546,0.47706699668522773,-0.41726849008552946,-0.06627045054549947,-0.3399837101978281,0.10740385614727704,-0.1589489885750771,0.13140043274206403,-0.24093179134360648
Pz,-0.08351242261631266,0.13710576983363473,-0.09365463947427059,0.02652111256828991,0.11344426550782348,-0.0666823183345106,0.05162133096255688,-0.042108582701615695,0.05783979544321535,-0.13133409805088353,0.07499290724667224,-0.03440586509305831,-0.05218322468431465,0.16733889315001918,-0.1177516782067516,-0.24337284446855253,0.0567237687815158,-0.1319164182682615,-0.034526210905301516,-0.09732225693064364,0.18430692176471272,-0.3266992996155207,-0.2138752931269221,0.00022546663778052093,0.15977193747459406,0.19643506187247042,-0.1034545147346664,0.11491077907520315,0.11483225033932912,0.1469301850044884,0.04134839666129894,0.09574473174274921,-0.1515430689300681,0.020851213930999105,0.04944261794105223,0.08684389623627273,0.10840034733056783,-0.2599615865880149,0.1403453666769957,-0.27632676262633565,-0.11634096489459408,0.10128237824224062,-0.24896318278677584,-0.16524276752140304,0.07657784556525161,-0.6494312162634088,0.11068645459784837,0.004369314985891137,0.042549751272496376,-0.007843544313366719,0.11615331166928751,-0.17380091247810625,0.034066354384019164,0.00013215972819321657,0.11617024299688154,0.2146426686153817,0.027373773743377655,0.1961344716084269,0.1899617696932338,0.055264671751805945,0.019700795660660672,0.12227363593713442,0.248937056979288
P3,0.28456953305348315,-0.31010025437610056,-0.06029095136189818,-0.13652366583848635,-0.149185061969418,0.3100124367255914,0.1461605567923606,0.07433401527115116,-0.2517300055521108,0.1798098069281012,0.05248887283197711,-0.014544203913525395,0.06409127319824763,-0.12846009431815394,-0.22383554813307358,-0.19150414681789849,-0.0019342187243875807,-0.026057597650128047,0.07517965478661487,-0.27970293902870896,-0.2493275858592432,0.46313914013182356,0.44295160212525475,-0.11687101491980678,0.11342529280599359,0.4498965858910222,-0.15970370198153863,-0.10490665442575257,-0.03896702538561615,-0.09158680173324228,0.10120859897400847,0.06741520495166568,0.07910030713154938,0.2735140104068199,-0.24609091507964517,-0.02152341879448398,0.02613886933494401,0.03051567321225663,-0.2363662552008661,0.35747350520757604,-0.058912095415543125,-0.03653357145435199,0.06587772592063709,-0.01705408425061509,0.3657693498516582,0.003497786621230512,0.19931715626575305,-0.12352589400994829,-0.3849067512852723,0.15047067395384053,0.11608090663145305,-0.4976691410420323,-0.1525923848771401,0.007180041385643488,0.0644799273657059,0.22940473307857553,0.053093545946656794,-0.30152120080613926,-0.09566117828222992,0.057910462478471675,-0.05195740561011696,-0.04999776539049841,-0.09496371577209323
P7,-0.07066132791789163,0.12801564964613943,0.03458118744700799,-0.035147614290935374,0.05664039185849219,0.30152095753818425,0.6775661183807328,0.09347811069726453,-0.45082541943489995,0.055314767927074245,-0.3728849950791645,-0.0569294620458697,-0.3962896601302498,-0.2685248429680555,-0.17075511310559122,0.16263575687222298,-0.20567583966642466,-0.6142653238852294,-0.049804032196246094,-0.3001744327213757,-0.1580551646816546,-0.019617082617123735,0.25472803590107795,0.05595915916245544,0.036596642818502875,0.5065871488156816,-0.010756148427398561,0.328575187038369,0.08022836216629324,0.07090784381497771,-0.28660022565529014,-0.06063242407810998,-0.148431488300707,-0.1548979912987357,-0.09448179852995414,-0.030291894952725242,0.0009425136393279395,-0.041880319206886944,0.5199857357882929,-0.12747967137002011,0.19131066347518644,-0.0014642042774846316,0.21157896112606278,-0.2256879548523226,0.3018518687750745,0.12459777729510985,-0.15915866484582747,-0.19959162090920127,-0.5618301980482329,0.09032810887057446,0.029360516769579705,-0.187820394184473,0.07179782368571293,-0.07509888839332157,0.09425120393972904,0.4514992741922903,-0.1871892284930753,-0.12901127692049505,-0.06892127588923758,0.08306866956180109,-0.15484231213845112,0.44291832942798054,0.6188515248814632
O1,0.15125299306457557,-0.35291047515794055,-0.08356309320057648,-0.25501402470056067,-0.25039011033194114,-0.040217102686057986,0.38056997288778754,0.02294828312560846,-0.044304335188579194,0.04425757527266386,-0.12319857635185819,-0.08658281546150767,-0.18110349580677435,0.12446944649821623,0.24721593517764387,-0.42712327815954276,0.37151330896636814,-0.17638360827636823,-0.08522684463141462,-0.4514664558734707,-0.34341148741276867,0.06218951262313956,0.24029709116524378,-0.4835489494557477,0.39822522218635165,0.7421977538145383,-0.18933767752732256,-0.24490035531928767,0.11357580995666146,-0.13324085084546203,0.17653390415960277,0.1353607563359018,0.4838366440374862,0.40782410000180364,-0.5355467460467214,-0.04393022923484757,0.035744773024735284,-0.024988639654215546,-0.0658955770059422,0.011579905876497019,-0.006350217065867027,-0.013955208762377578,0.2245814486025254,0.05484793119697852,0.048205377887576006,-0.24760466171977175,0.06844083461775062,-0.07112002925387761,-0.250622796958997,-0.07955019548409265,0.27155326267754054,-0.21222639895353376,-0.1194498126210085,0.01229140142889153,0.18101688257918616,0.46800840519146353,0.29251015194719293,-0.29294402864752866,-0.09676586667186149,0.48859592924589806,-0.24884021226166025,-0.07902069982833372,0.08109024300798857
Oz,-0.1664635550263706,-0.3032478092968447,-0.12454815690763588,-0.44782576894043097,0.21909276386068835,0.16824770742347733,0.7660399936972976,-0.6492321599925893,0.711305188004063,-0.2558232191338038,-0.07963771185350818,-0.19286045285344708,-0.21211350544439644,0.4504170136593142,-0.418751717117026,-0.03743544351951302,0.047933315744376745,-0.23249701727067476,-0.3370791630572839,-0.4859892036005158,-0.15811408533003415,-0.22414192478700534,0.11094815685610114,-0.19352478300823533,0.29361895165077756,0.7969756012660371,-0.3206419398355197,-0.006753789766310313,0.17341270982475002,0.2800939061775686,-0.11584636194435924,-0.4004234362239928,0.5685508843619529,-0.02583001364098146,-0.2661635174105612,-0.09167005038315025,0.13488797381585027,-0.558494943324439,-0.2352983605889043,-0.22509805847165978,0.42437258157158747,-0.20448804371123555,0.05263416427881016,0.24501755937759664,0.164166257099797,-0.1905038610797696,0.15000094102610984,-0.15128075338570976,-0.22047638121718538,-0.2689312923411933,0.09999513573088789,-0.246143188568485,0.34889375215383506,0.12297688418727468,0.28052486761973405,0.5851814476119401,0.2824554376249119,-0.1717840747655996,0.24900862463287335,0.5005459283010167,-0.130089413394886,-0.061686135438786274,0.18359154507341474
O2,0.3573844680687538,0.13640985261348335,0.29062554761436055,-0.43478168737302925,0.12956486344642615,0.24713945345371044,0.09716650517461417,-0.0065067744912025586,-0.042017006436020105,0.150602103490287,-0.13750407291945463,-0.026715010843215183,-0.16695528202758314,-0.0030663918936295552,0.17393882665763014,-0.11565997391937662,-0.09373800088484051,-0.04822198286369579,-0.33857247206949015,-0.5485605555896558,-0.17915437098037876,-0.21468405030453844,0.060843920340942124,-0.403442688694793,0.3642050272323063,0.42930235312510046,0.40247620849362326,0.41787391547075187,-0.12196360899816606,0.1739569748298902,-0.12761272687005207,-0.3279611160595782,0.06708992616832928,-0.1919161967863761,-0.14388420127519116,0.19203350650235199,0.0975650732622698,0.08561933791927817,0.17432104876335738,0.051152358389050905,-0.0805056773902965,-0.1750671968409288,0.24834706555563288,-0.1089286918351095,0.0814862265491133,0.1583943338382177,-0.3335287273530226,-0.007455377286590536,-0.5040991237090605,-0.23773244219612574,-0.049491419364945444,-0.24611789540258824,0.05076146576361469,-0.04447704084103085,0.3609567387415035,-0.007959117906295327,0.5875873593915939,-0.14447635569237277,0.1865990883378569,0.35427040141180854,-0.5981242795961974,-0.055619691964926915,0.13882725805389892
P4,0.3041082129215888,-0.1533735529952789,-0.1163015288064385,-0.1869582445335628,-0.3776305532014783,-0.06556989005909364,0.27069046228250815,0.2175482867337218,-0.25529910359670527,0.38036647990628386,0.09192562044169411,-0.10302960989995086,0.019588754047673837,-0.22988412840950867,-0.19072427618517487,-0.26554573270967685,0.16306051903069885,0.1396822636852436,0.11220731838487917,-0.11473532029167409,-0.04456034007786087,0.31212436517647074,0.3991206370936464,-0.16474811110155882,0.2054057168095082,0.34312248223102415,-0.21782173921494685,0.02044641469975528,0.08610981631713176,-0.1744770837452864,0.15282427441906227,0.17138723910826215,0.15262994048459977,0.3733206037504008,-0.5301326733203864,-0.05277744172084934,-0.18553144558391838,0.24942645209392647,-0.12676673643809117,0.17181752296029132,0.10778057184125836,-0.057181524573675625,0.13650056759950074,-0.23649184957633812,0.1887961613925715,0.04912878371997806,0.20108196073714057,-0.03379877983305845,-0.46469797422667763,0.22662494483419116,0.08423084255998942,-0.4417804814218306,-0.12242676864807596,-0.08470354910572128,-0.0007032371153110684,0.44961313063200575,-0.08500371231973068,-0.466455446713034,-0.23672907947384092,0.13593816526845617,-0.21653013282027112,0.015832111263435183,0.06992942529210765
P8,0.15251587914988302,0.03159903057663565,0.1309062823085998,-0.41215158209294805,-0.0642644431964161,-0.13149553430888067,-0.0933025876224095,0.2538977945620711,-0.04593530161087731,0.16137867571655434,0.631543527616275,-0.041954817812970766,0.0066742117642108875,0.1327709120336027,-0.2009660137272083,-0.3828916577938791,-0.3099390425406807,0.051580718422620894,0.2267615473612789,0.35519568254122014,0.11465362646393586,-0.31044549960671186,-0.03519225641127372,0.23134784852397391,-0.19689888044927253,-0.3516229958424784,0.11414216639619508,0.16341256387353686,-0.5825564101266805,-0.17689609490273886,0.14961476498439785,0.25448075126897823,-0.08323337292927309,-0.07232556143917451,-0.3147568628323969,0.0385826242647563,-0.13007363310129316,0.38217549500897324,0.06696543099570605,0.29160911054577743,-0.4911380491372118,-0.03298049191271526,0.005005606958367214,0.4121188403516862,0.4658816241931301,-0.1713133333163378,0.3078031261373442,0.4231798934409907,-0.41787402704245674,0.10942516328273057,0.2656227382198964,-0.03127396208157222,0.03870889259039898,-0.21515405908342614,0.0121258313382756,-0.12304898907754185,0.05997862932803652,0.15273372556471462,-0.047372436488192234,0.07883799153508067,-0.3092574585406268,-0.112340264602802,-0.3845750876893873
TP10,0.4931792658102868,-0.30068281596120616,-0.01892963037487264,-0.12665672126611757,-0.2856538309096093,0.005791096159617133,-0.015120653496819672,0.3973185320086839,-0.33815389787877337,0.3712034693835496,0.293788898457467,-0.07772832633227793,-0.2591626077936665,-0.1256992483702174,-0.49153695424014376,-0.443780154161148,-0.4579411401343543,-0.1510681917925912,0.3938086802797682,0.31262243901602244,0.022739016416766414,0.2663883107829879,0.16090583320192292,0.10850335324949646,0.19168042705480715,0.1485383793358105,-0.23519442901371687,-0.272490634539159,-0.02460889925132695,-0.40611235785900257,0.3625309185259179,0.5676747472484139,-0.013939692355506997,0.2752786139959275,-0.5520252380665378,0.01901245123656859,-0.14039819752701416,0.0936382668628026,-0.02822055972300791,0.1487569062372933,-0.4422307718780652,0.1364191902617964,-0.030820755517288297,0.03419831672725712,0.5075991863997079,0.09546664698315856,0.4427100437638145,0.17136940749093832,-0.45801158834125044,0.6308067559231265,0.6441234162652938,-0.10323396452560958,-0.4080490827001218,-0.11656574816690049,-0.11545090187517913,-0.054695593550786153,-0.10377773107324667,0.14482623666952474,-0.3857231542309995,0.01671577844680744,-0.11665465610364306,-0.08470143320509188,-0.272575021980283
CP6,0.4521456800901665,-0.16234165585665716,-0.08913069574594464,-0.2346562878787611,-0.26676655594491994,-0.15447854354268842,-0.07790911911696524,0.12231922500185587,-0.2480581715953475,0.4201773865700257,0.279070502454161,0.11468928942024552,-0.31516759113101445,0.01062935459386579,-0.43630895855684254,-0.2849020262597928,-0.09178639335883504,-0.07933933749444017,0.19172146462759776,0.017309361299117105,0.30651708458201465,0.3358385481726703,-0.07306699422227934,-0.08135296322482813,0.3898915759626338,0.15495846420735804,-0.3569278840990147,-0.14270167578779416,-0.046365853884465014,-0.282419572404927,0.3772329262774079,0.24585047190536882,-0.02090420125486619,0.5298934854761579,-0.6119347466074878,-0.09236854180796646,-0.38332223430437096,0.34081741561898166,-0.10194437012691417,-0.012183555657625682,-0.4588394416085602,0.40530853237393716,0.18976574403310464,0.28181403727598836,0.3197707182232866,0.13709126514949846,0.31140069791438907,0.11534558095222569,-0.5384545812177827,0.4729211951008942,0.29768482849132666,-0.24410761804825035,-0.15941190037919764,-0.30076920602596807,-0.1490523198775358,0.41521772102496773,0.25109525219085826,-0.340544582693646,-0.2635098834902855,0.048184032851968185,-0.3309322149068111,0.1379281247344118,-0.24063028846369813
CP2,0.22566685483132876,0.10086385331984617,0.05124268663624446,-0.10938206887659736,-0.18178132189051494,-0.028630247107351174,-0.018431991179921864,0.13876090940232672,0.026063402686890582,0.11546076378156644,0.3172953924053322,-0.3196502358172931,0.4763014893601473,0.2044441418357142,-0.003157811939115802,-0.26688038231174677,-0.23444762410942657,0.31467649463269204,-0.3251468225634814,0.25269128868852664,0.24138887466699316,0.11074941603962014,-0.13966165298939257,-0.27375628393264884,-0.20789096364550244,0.00995184568645025,0.05112263815079904,-0.02676435878723701,-0.10476499684893269,-0.11813195909693035,-0.2355270688755234,0.011187564743966332,-0.20570322451983525,0.09520142223760152,-0.4000410464365976,0.12250926861261134,0.36383435451425905,-0.04852062332709488,0.18203136734471861,0.2859025826623651,0.03854744451338969,-0.4879440209721312,0.20590651101028845,0.18038090497172424,0.17010632205683682,-0.04903068353947539,0.017670504663316922,0.27194262555372334,0.18690075633522915,-0.2405290507834388,0.09150664375448586,0.08815316381152874,-0.17713328193537506,0.2785144392901451,0.014825748360402435,-0.061572348111853345,-0.019107593922262044,-0.15067405539421858,0.02858627689725515,0.13558271679858783,-0.4441737263652277,-0.14290445176776015,-0.3846307732100268
