,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1335663060877525,0.0,0.028978446666935373,-0.007100825480981875,-0.021302476442945622,0.0,-0.03787106923190333,0.0,0.0,-0.01420165096196375,-0.059173545674848956,-0.009467767307975833,-0.007100825480981875,-0.002366941826993958,-0.033137185577915416,-0.002271084369825979,-0.021302476442945622,0.0,-0.06627437115583083,-0.007100825480981875,-0.033137185577915416,-0.033137185577915416,-0.042604952885891244,-0.0284033019239275,0.034383332521099146,-0.04023801105889729,-0.02603636009693354,0.0,-0.027348869895079723,-0.04733883653987916,0.08466425563098015,0.0,-0.0284033019239275,-0.02366941826993958,0.08210559888965023,-0.009467767307975833,-0.009467767307975833,0.0,0.014680938247803645,0.009659482222311791,0.014489223333467686,-0.02366941826993958,-0.028307444466759518,-0.033137185577915416,-0.03550412740490937,-0.01183470913496979,0.012697426249481605,-0.018935534615951665,0.07244611666733844,0.0,-0.033137185577915416,-0.011547136763465854,0.11914344560924728,-0.030770243750921456,0.13590375331254095,-0.02366941826993958,0.09205265348346595,0.029170161581271333,-0.033137185577915416,0.09707410950895781,0.009659482222311791,-0.03550412740490937,-0.021302476442945622,0.03627098706225321,-0.03550412740490937,0.00019171491433595905,0.0019171491433595958,0.0048297411111558955
bankssts-rh,0.0,0.04799835593439764,0.0,0.0,0.03419882860325829,-0.01019965063605949,-0.30478956018342473,0.0,0.0,0.0,0.0,0.01139960953441943,0.04559843813767772,0.0,-0.09179685572453541,0.0,0.0,0.0,0.0,0.0,0.06839765720651658,0.03419882860325829,0.01139960953441943,0.1139960953441943,0.0,0.01139960953441943,-0.14279510890483285,-0.04499845868849774,0.0,0.01139960953441943,0.0,0.20519297161954975,0.0,0.01139960953441943,0.1139960953441943,0.03419882860325829,0.0,-0.12239580763271388,0.0,0.0,0.0,0.01139960953441943,0.0011999588983599404,0.0,0.01139960953441943,-0.02039930127211898,0.0,0.01139960953441943,0.01139960953441943,0.0,0.0,0.0,0.0,0.0,0.0,0.01139960953441943,0.0,0.0,0.0,0.03419882860325829,0.0,-0.12119584873435395,0.0,0.0,0.0,0.0,0.01139960953441943,0.0
caudalanteriorcingulate-lh,0.025208892628960044,0.0,-0.1901297203099878,-0.08405495222969508,0.07142519578205345,0.0,0.0,0.05882074946757343,0.06767929607413568,0.0,-0.021488303054203888,0.0,0.06722371367722678,0.12184298103997353,0.0,0.0,-0.18258730062782905,0.0,0.046216303153093406,0.0,0.004176171971665061,0.08823112420136014,0.0,0.008402964209653347,0.0,-0.04669719568316393,0.06722371367722678,0.06722371367722678,0.0,-0.09339439136632786,0.016805928419306695,0.02100741052413337,0.0,0.0,0.0,0.11344001683032018,0.0,0.0,0.0,0.0,0.0,0.046216303153093406,0.012604446314480022,0.046216303153093406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029410374733786715,0.025208892628960044,-0.22414653927918687,0.025208892628960044,0.0,0.008402964209653347,0.04201482104826674,0.0,0.07142519578205345,-0.09339439136632786,0.0,0.0,0.008402964209653347,-0.15877046532275738,-0.0653760739564295,0.0,0.0
caudalanteriorcingulate-rh,-0.01987624226514157,0.0,-0.03478342396399775,1.0,-0.01987624226514157,0.0,-0.01987624226514157,0.0,0.0,-0.01987624226514157,-0.1888243015188449,-0.10435027189199324,-0.02981436339771236,-0.0645977873617101,-0.01987624226514157,-0.0645977873617101,0.0,0.0,-0.03975248453028314,-0.01490718169885618,-0.01987624226514157,-0.01987624226514157,0.0,-0.01987624226514157,-0.01987624226514157,-0.05962872679542472,0.0,0.0,0.0,-0.07950496906056628,-0.01490718169885618,0.0,-0.01987624226514157,-0.01987624226514157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01987624226514157,-0.01987624226514157,-0.01987624226514157,0.0,-0.01987624226514157,-0.01987624226514157,-0.01987624226514157,0.0,0.0,-0.01987624226514157,0.09713107069191824,0.0,-0.07950496906056628,-0.01987624226514157,-0.01987624226514157,-0.04472154509656854,-0.01987624226514157,-0.01987624226514157,0.1848865554097131,0.0,0.0,0.0,-0.004969060566285393,0.0,0.0,-0.01987624226514157,0.0
caudalmiddlefrontal-lh,-0.04614127668693579,0.01076629789361835,0.061009021397170654,-0.013842383006080736,-0.005639489372847702,-0.004614127668693579,-0.035374978793317434,0.017943829822697252,0.08971914911348626,-0.027684766012161473,0.02512136175177615,0.0,0.07177531929078901,0.1004854470071046,-0.04614127668693579,0.0,0.0,0.0,-0.024608680899699087,0.06152170224924772,-0.003076085112462386,0.03024817027254681,0.007177531929078901,-0.028197446864238536,-0.04614127668693579,0.0,0.0789528512198679,0.07536408525532846,0.0,-0.018456510674774315,-0.013842383006080736,0.035887659645394504,-0.04614127668693579,-0.031786212828777985,0.0,0.0933079150780257,-0.013842383006080736,0.0,-0.013842383006080736,0.0,-0.018456510674774315,0.0,-0.021019914935159638,0.07946553207194497,0.0,-0.023070638343467894,-0.04614127668693579,-0.02614672345593028,0.0,-0.05998365969301653,-0.04614127668693579,-0.006664851077001836,0.0,-0.04614127668693579,-0.0645977873617101,-0.04614127668693579,0.0,-0.018456510674774315,-0.04614127668693579,0.10458689382372113,0.0,0.0,0.0,-0.027684766012161473,0.0,0.0,-0.041527149018242206,0.014355063858157801
caudalmiddlefrontal-rh,0.0,-0.02514076048671961,0.0,0.0,-0.02514076048671961,-0.06941643312166476,0.0,0.0,0.0,-0.04762777403317437,0.11885992874554659,0.0,0.0,0.0,0.04134258391149447,0.0,0.04134258391149447,0.051817900780960956,0.0,0.08268516782298894,0.0,-0.04190126747786602,0.0,0.0,0.0,0.046510406900431275,0.0,0.0,0.0,0.0,0.056846052878304895,-0.10894329544245164,0.015503468966810426,-0.016760506991146406,0.0,0.0,-0.09218278845130523,0.010335645977873618,-0.03603509003096478,0.025839114944684043,0.005167822988936809,0.0,0.025839114944684043,0.0,0.010335645977873618,-0.02961022901769198,-0.012849722026545577,0.0,0.062013875867241705,0.06718169885617852,0.0,-0.14246430942474445,0.07234952184511532,0.0,0.0,-0.002514076048671962,0.0,-0.13408405592917125,0.015503468966810426,-0.058661774469012426,0.0,0.0,0.07234952184511532,-0.09218278845130523,0.0,0.11369210575660979,0.0,0.0
cuneus-lh,-0.02929130439073495,-0.060674844809379534,0.00444225471828379,-0.006276708083728917,0.003381149340232197,0.0,0.04375710821694113,-0.045513627289083036,0.0,-0.012553416167457834,0.031095783027986528,0.09772960380224337,0.0026078013528386614,0.0023500186903741504,-0.0434213912611734,0.0,-0.02301459630700603,0.01332676415485137,-0.031383540418644586,-0.006276708083728917,-0.020406794954167373,-0.05127477004788293,-0.009717806880348213,-0.027199068362825304,-0.0585826087814699,0.08752620632515967,-0.03347577644655422,0.0023500186903741504,-0.011522285517599791,0.04439257245464435,-0.006276708083728917,0.0,-0.025106832334915667,0.03682695105859287,0.0444225471828379,-0.008368944111638556,-0.0049877947714063574,0.06009933002806342,0.0,-0.010461180139548196,-0.04602919261401206,0.06975718745202453,0.050639305810179724,0.004927845315019263,0.00888450943656758,0.002865584015303173,-0.056490372753560246,0.0030933919495741372,0.01776901887313516,0.0,-0.02929130439073495,0.021407950875831867,-0.008368944111638556,0.033673609652631636,-0.041844720558192786,-0.012583390895651386,-0.010461180139548196,-0.008368944111638556,-0.007080030799316,0.02794244162202529,-0.031383540418644586,0.07107607549254064,0.0,-0.002092236027909639,-0.010461180139548196,-0.008368944111638556,0.012265658776799778,0.0
cuneus-rh,0.0,0.0,0.06439140465448419,0.0,0.03467229481395303,0.0,-0.07734156854191142,0.19810493551295866,0.04953184973421861,0.0,0.04457866476079675,0.0,-0.024608680899699087,0.019969983861097662,0.04457866476079675,0.0,0.0,0.0,0.0,0.0,0.07925095957474977,0.04281528598341073,-0.045701835956584023,0.026360827965127225,-0.12304340449849543,-0.03867078427095571,0.0,0.0,-0.014062103371256622,0.0,0.0,0.024765924867109306,0.0,0.0,0.0,0.04953184973421861,0.0,0.04953184973421861,-0.045701835956584023,-0.09140367191316805,-0.12304340449849543,-0.028607170356701767,-0.05624841348502649,-0.08085709438472558,0.024765924867109306,0.04457866476079675,-0.028124206742513244,-0.042186310113769866,-0.05273288764221234,0.0,0.06439140465448419,0.09411051449501535,-0.014062103371256622,0.02651807193253744,-0.08788814607035389,-0.09140367191316805,-0.010546577528442467,0.0,0.0,0.024765924867109306,-0.021093155056884933,0.0,-0.028124206742513244,0.07429777460132792,0.019812739893687443,0.0,-0.010546577528442467,0.03467229481395303
entorhinal-lh,0.0,0.0,0.07208697183190894,0.0,0.09119687627535544,0.0,0.0,0.04758097892627241,0.006871814312347012,-0.05828371792033994,0.035685734194704305,-0.02914185896016997,-0.031675933652358663,0.17842867097352152,0.0,0.0,-0.011656743584067989,0.0,-0.04777476110861624,0.023790489463136204,0.09119687627535544,0.026369283120481167,0.0,0.0,0.0,0.0,0.08723179469816607,0.10309212100692355,0.0,0.0,-0.16319441017695183,-0.07366704193409719,0.0,0.0,-0.12822417942474787,0.1704985078191428,0.0,0.0,0.019825407885946836,-0.07576883329644192,0.0,0.06344130523502987,0.0,0.02775557104032557,0.0,0.0,0.0,0.0,0.0,0.023790489463136204,0.0,-0.10467219110911179,0.0,-0.0058283717920339945,0.0,0.0,-0.06994046150440793,-0.05828371792033994,0.0,-0.02073469351079101,-0.18650789734508783,0.0,0.007930163154378734,0.0,-0.011418242436567874,0.0,0.0,0.0
entorhinal-rh,-0.025655858810324582,0.0,0.0,-0.010995368061567676,-0.025655858810324582,0.016426959716025154,-0.025655858810324582,0.0,-0.029320981497513807,0.04925684555668404,0.05083104579282107,0.0,0.0,0.0,0.05059070987890702,0.030498627475692642,0.0,0.014768641910018221,-0.025655858810324582,-0.0010694948169175122,-0.025655858810324582,-0.025655858810324582,0.0,0.0404245007203428,-0.025655858810324582,0.005083104579282106,0.010166209158564213,0.0,0.0,0.03191660936778552,0.005671927568371524,-0.09529318986691987,-0.025655858810324582,-0.025655858810324582,-0.036651226871892255,0.0,0.010166209158564213,0.025415522896410535,0.0,0.0,0.0,0.0,0.009925873244650165,-0.005323440493196154,0.0813296732685137,0.004602432751454017,-0.025655858810324582,-0.025655858810324582,0.0,0.0166672956299392,-0.025655858810324582,-0.0842978218053522,0.0813296732685137,0.15733590604383127,-0.025655858810324582,-0.025655858810324582,0.0,0.017015782705114574,0.055673814458189134,-0.1576002755491367,-0.04481063114927417,0.0,0.0762465686892316,-0.003665122687189226,0.0,0.0353413961410607,-0.015489649651760367,-0.03298610418470303
