,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10813884633703641,0.0,0.010539629005059023,0.014094460821543966,0.00813498448824067,0.011804384485666104,0.012213740458015267,0.006745362563237774,0.007588532883642495,0.004580152671755725,0.019083969465648856,0.00895562735733687,0.0022900763358778627,0.0007633587786259542,0.02122665190582238,0.018731897583769936,0.026684731537144547,0.0,0.03402160060759754,0.0022900763358778627,0.026285673828250714,0.012794948701775163,0.013740458015267175,0.00916030534351145,0.01337615694553506,0.015085025037653025,0.01977974589034924,0.0037942664418212477,0.040288093920162714,0.015267175572519083,0.00608434277769911,0.0042158516020236085,0.012111401464927977,0.024496994194353975,0.0037942664418212477,0.0030534351145038168,0.01823050088178881,0.017284991568296795,0.01865208604199117,0.002951096121416526,0.0021079258010118043,0.029556016116782307,0.010687022900763359,0.013638119022179885,0.012293551999794036,0.003816793893129771,0.01793378216598226,0.016224914073864293,0.0,0.016863406408094434,0.017853970624203495,0.013455968487313827,0.012977099236641221,0.028894996331243643,0.01743238546400113,0.037566134160627165,0.004580152671755725,0.006426116396122703,0.010687022900763359,0.02576174967496106,0.011804384485666104,0.013979892640603477,0.01277242125046664,0.01298932842449442,0.011450381679389313,0.0030534351145038168,0.03179910662564525,0.00505902192242833
bankssts-rh,0.0,0.2880444646098004,0.026724137931034484,0.03189655172413793,0.0,0.003289473684210526,0.10197368421052631,0.0,0.0,0.00603448275862069,0.0,0.0,0.0,0.01810344827586207,0.029605263157894735,0.0,0.006896551724137931,0.01293103448275862,0.0,0.02327586206896552,0.02327586206896552,0.0,0.0,0.004310344827586207,0.008620689655172414,0.008620689655172414,0.05122504537205082,0.0544464609800363,0.014655172413793103,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.010344827586206896,0.0,0.039473684210526314,0.015517241379310345,0.0,0.011206896551724138,0.0,0.003289473684210526,0.005172413793103448,0.011206896551724138,0.022096188747731397,0.01206896551724138,0.0,0.0,0.011206896551724138,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.054832123411978226,0.005172413793103448,0.010344827586206896,0.0,0.0,0.01810344827586207,0.013793103448275862
caudalanteriorcingulate-lh,0.012593283582089552,0.009794776119402986,0.21364750044955944,0.03363828448120842,0.0004664179104477612,0.004197761194029851,0.0,0.0,0.012048192771084338,0.004197761194029851,0.015060240963855422,0.0,0.0,0.0009328358208955224,0.0,0.008395522388059701,0.06863648624348138,0.012593283582089552,0.012593283582089552,0.011194029850746268,0.050895747167775576,0.005130597014925373,0.0,0.012593283582089552,0.014925373134328358,0.020657255889228555,0.008861940298507462,0.008861940298507462,0.005130597014925373,0.030120481927710843,0.0,0.018656716417910446,0.0,0.0037313432835820895,0.0009328358208955224,0.0,0.01958955223880597,0.006063432835820896,0.017723880597014924,0.0,0.0023320895522388058,0.013992537313432836,0.0,0.01632462686567164,0.0037313432835820895,0.008395522388059701,0.03451492537313433,0.0,0.0,0.006063432835820896,0.0,0.0,0.0,0.0797518431936702,0.009328358208955223,0.006063432835820896,0.013992537313432836,0.0,0.0,0.0065298507462686565,0.038049586405322786,0.005597014925373134,0.0018656716417910447,0.010261194029850746,0.05120481927710843,0.02108433734939759,0.021455223880597014,0.005597014925373134
caudalanteriorcingulate-rh,0.01935846358157115,0.01942231075697211,0.017692052303606088,0.15688527939523955,0.01039432015527633,0.01593625498007968,0.011390336091531311,0.0,0.00846613545816733,0.00641025641025641,0.060897435897435896,0.03464986209010113,0.016089488201041988,0.028801460823373173,0.01238635202778629,0.028801460823373173,0.0034860557768924302,0.0034860557768924302,0.0237766881193176,0.009787771988967207,0.0118883440596588,0.01039432015527633,0.01045816733067729,0.01338236796404127,0.01039432015527633,0.01972877719889672,0.006474103585657371,0.0049800796812749,0.012948207171314742,0.02564102564102564,0.010783787925222188,0.00398406374501992,0.00641025641025641,0.02234651139033609,0.0049800796812749,0.00199203187250996,0.00298804780876494,0.01593625498007968,0.006474103585657371,0.0,0.00597609561752988,0.01338236796404127,0.0118883440596588,0.0069082643783839,0.006474103585657371,0.00840228828276637,0.0118883440596588,0.00641025641025641,0.0,0.00049800796812749,0.02334252732659107,0.023840535294718558,0.00199203187250996,0.03809122484421289,0.00641025641025641,0.02035447951782613,0.017411124731841865,0.017366431709061193,0.01039432015527633,0.025832567167228523,0.00796812749003984,0.01593625498007968,0.0,0.012558739401368884,0.0,0.0,0.01039432015527633,0.00597609561752988
caudalmiddlefrontal-lh,0.015531147439469935,0.0013003901170351106,0.0,0.009015651123908602,0.14221275311164777,0.008640240881788346,0.018131927673540157,0.0,0.0,0.008928571428571428,0.0,0.0013003901170351106,0.005851755526657998,0.021456436931079324,0.027884853551303483,0.0,0.0013003901170351106,0.0,0.018131927673540157,0.007715261006873491,0.017481732615022602,0.0530683014428138,0.01950585175552666,0.02463387825871571,0.02593426837575082,0.007802340702210663,0.02080624187256177,0.0013003901170351106,0.003250975292587776,0.005952380952380952,0.004464285714285714,0.005851755526657998,0.01488095238095238,0.022033098024645488,0.0247074122236671,0.014304291287386216,0.010316041240943711,0.002600780234070221,0.007715261006873491,0.0,0.009853551303486283,0.0,0.018131927673540157,0.021382902966127933,0.0039011703511053317,0.02109457241934485,0.01878212273205771,0.02750944330918323,0.00975292587776333,0.025196993621896095,0.03048563378537371,0.02983543872685615,0.0,0.018131927673540157,0.04554074555700043,0.01878212273205771,0.005851755526657998,0.020256672239767168,0.018131927673540157,0.01618134249798749,0.0,0.0,0.0,0.024533252832992757,0.0,0.0,0.042651634776147127,0.0
caudalmiddlefrontal-rh,0.014742014742014743,0.008108108108108109,0.0042997542997543,0.019041769041769043,0.016093366093366094,0.2148648648648649,0.0,0.0,0.014127764127764128,0.02702702702702703,0.0,0.0,0.003071253071253071,0.0,0.0,0.01167076167076167,0.0042997542997543,0.021621621621621623,0.007985257985257985,0.0,0.002457002457002457,0.022727272727272728,0.0,0.0,0.0042997542997543,0.0,0.013513513513513514,0.0,0.0,0.0,0.007371007371007371,0.03513513513513514,0.006142506142506142,0.036732186732186735,0.01167076167076167,0.0,0.03525798525798526,0.02886977886977887,0.03267813267813268,0.0,0.0,0.007985257985257985,0.0,0.0,0.0,0.0285012285012285,0.01818181818181818,0.0042997542997543,0.006756756756756757,0.004914004914004914,0.025184275184275184,0.06990171990171991,0.0,0.018427518427518427,0.004914004914004914,0.031695331695331695,0.0,0.06597051597051598,0.0,0.03734643734643735,0.0085995085995086,0.0,0.006142506142506142,0.04938574938574938,0.0,0.0,0.007985257985257985,0.0
cuneus-lh,0.009446693657219974,0.019568151147098516,0.0,0.010644981153148122,0.00920767073217164,0.0,0.1416464660566294,0.022246054006489577,0.003134796238244514,0.03696394349751882,0.0,0.001567398119122257,0.010644981153148122,0.020267240321686784,0.02548978547163665,0.0,0.007422402159244264,0.0054858934169279,0.026579137740662243,0.009861282093586993,0.009446693657219974,0.02853679895422182,0.02751407696961236,0.024445911015783972,0.025162979790928977,0.005507045888171115,0.024902804394637428,0.0006747638326585695,0.01806738331239239,0.011470985155195682,0.00672648585534248,0.014106583072100314,0.008097165991902834,0.00988243456483021,0.0,0.039532911130007314,0.008771929824561403,0.0006747638326585695,0.0,0.008859712580220747,0.03286988268839448,0.008641842126415628,0.0687233214456445,0.02435812826012463,0.0,0.0033738191632928477,0.0244882159582704,0.016194331983805668,0.0,0.0,0.0376598598014206,0.01604309181441668,0.00661755062843992,0.01349527665317139,0.02368336442746606,0.0155195681511471,0.0033738191632928477,0.012887143104928948,0.02512067484844254,0.011449832683952468,0.010121457489878543,0.0,0.0,0.0006747638326585695,0.0033738191632928477,0.002699055330634278,0.006072874493927126,0.0
cuneus-rh,0.01763668430335097,0.0,0.0,0.001763668430335097,0.0,0.0,0.031997984378936764,0.17523305618543714,0.0,0.0,0.0,0.012345679012345678,0.021164021164021163,0.019400352733686066,0.01675485008818342,0.0,0.0008818342151675485,0.0,0.003527336860670194,0.003527336860670194,0.03791887125220458,0.018140589569160998,0.02620307382212144,0.015243134290753338,0.05291005291005291,0.013353489543965735,0.008818342151675485,0.043209876543209874,0.00982615268329554,0.010582010582010581,0.004409171075837742,0.001763668430335097,0.0,0.007936507936507936,0.009700176366843033,0.004409171075837742,0.0,0.015873015873015872,0.016502897455278408,0.02947845804988662,0.054673721340388004,0.023053665910808766,0.019904257999496095,0.03313177122700932,0.0008818342151675485,0.0,0.009070294784580499,0.03476946334089191,0.023179642227261276,0.0,0.0008818342151675485,0.003527336860670194,0.008944318468127991,0.019652305366591082,0.03980851599899219,0.03653313177122701,0.006928697404887881,0.0,0.001763668430335097,0.0026455026455026454,0.010330057949105569,0.005291005291005291,0.017006802721088433,0.007936507936507936,0.006172839506172839,0.0,0.003401360544217687,0.0
entorhinal-lh,0.012578616352201259,0.0,0.011278195488721804,0.012578616352201259,0.0,0.018081761006289308,0.0015723270440251573,0.0,0.18948905282073109,0.029017118267366526,0.0,0.037700383033054334,0.03195488721804511,0.0,0.0031446540880503146,0.0031446540880503146,0.01004870667234123,0.0,0.04863574029413155,0.0,0.003930817610062893,0.014115477372676974,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.006289308176100629,0.0047169811320754715,0.09980139026812314,0.02631578947368421,0.01729559748427673,0.01729559748427673,0.041353383458646614,0.0,0.0047169811320754715,0.018081761006289308,0.0,0.02443609022556391,0.007075471698113208,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0031446540880503146,0.0,0.007075471698113208,0.013364779874213837,0.050958764836619846,0.0,0.009741334468246087,0.01650943396226415,0.014937106918238994,0.022556390977443608,0.029017118267366526,0.0,0.026351255497233647,0.07980446399016408,0.0,0.0047169811320754715,0.007075471698113208,0.007518796992481203,0.0,0.0,0.006289308176100629
entorhinal-rh,0.008274231678486997,0.004635761589403974,0.0033112582781456954,0.0035460992907801418,0.009598734989745276,0.009456264775413711,0.036088801214910836,0.0,0.0193900396098508,0.17058694597091104,0.007947019867549669,0.007947019867549669,0.0006622516556291391,0.017218543046357615,0.009598734989745276,0.0,0.001986754966887417,0.04171402627088128,0.014896748234778389,0.022416357459333364,0.011585489956632692,0.014234496579149249,0.005298013245033113,0.02549277472484461,0.017545754857294947,0.0,0.010596026490066225,0.0,0.0,0.004493291375072409,0.019959920467177053,0.047289151910823043,0.008274231678486997,0.008274231678486997,0.020429602492445947,0.0390728476821192,0.010596026490066225,0.0,0.0,0.0,0.009933774834437087,0.0,0.026155026380473755,0.02681727803610289,0.0,0.01985972163511969,0.030790787969877727,0.01887025816855322,0.0,0.003168788063814131,0.016221251546036666,0.02983576785183098,0.0,0.008274231678486997,0.012247741612261831,0.008274231678486997,0.013245033112582781,0.022793668686299375,0.012909993267890971,0.0508274231678487,0.019054999765158988,0.0,0.0,0.001182033096926714,0.0,0.008936483334116136,0.008936483334116136,0.019247569395519235
