,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6499731651917817,0.02737530914060045,-0.07371829137250649,-0.08256448633720725,-0.008846194964700778,0.006405268369744203,0.08896975470695145,-0.047179706478404144,0.03589258491874679,0.0,0.10265740927725168,-0.04128224316860363,0.0,0.0,0.0905335634710962,-0.10815670725596,-0.015401496647610162,0.0,-0.08846194964700778,0.0,-0.10910307123130959,0.06738226914730006,0.07528210013665124,0.04106296371090067,-0.02948731654900259,-0.014743658274501295,0.05041696373554513,0.055587342527699014,-0.10025687626660881,0.0,0.31565277936340325,-0.02948731654900259,-0.020641121584301814,-0.11794926619601036,0.08296265166829947,0.0,-0.0377160667249082,-0.12089799785091061,0.04146112904199287,-0.020641121584301814,-0.014743658274501295,-0.1533340460548135,0.020531481855450336,-0.020641121584301814,-0.005897463309800518,0.0,-0.056025901443104924,0.02504402227449535,0.0,-0.11794926619601036,-0.05012843813330441,0.03305349299269801,0.0,-0.13269292447051168,0.0349462209433972,-0.18198463835731796,0.0547506182812009,-0.023589853239202072,0.0547506182812009,-0.04466953373890981,0.006405268369744203,-0.017692389929401555,-0.04128224316860363,-0.08551321799210752,0.09581358199210156,0.0,-0.008846194964700778,-0.03538477985880311
bankssts-rh,0.026867060763470223,0.0010113749885100197,-0.1421406481943248,-0.19622990903020768,0.0,0.0,0.08060118229041068,0.0,0.08060118229041068,-0.010862630601782355,0.0,0.07164549536925392,0.058211964987518815,-0.10423338717460101,0.0,0.0313449042240486,-0.048237182658092514,-0.059099813259874866,0.09851255613272415,0.020791090412650936,-0.1090663699441218,0.0,0.1253796168961944,-0.00775902185841597,-0.06029647832261564,0.042693921270686885,0.06681251259973314,-0.10596276120075541,-0.008469300476300814,0.013433530381735111,0.01791137384231348,-0.15074119580653914,0.0,0.0,0.0,0.048545999448477234,0.08060118229041068,0.0,-0.10853366098070816,0.17911373842313483,-0.042562674134773375,0.08955686921156741,0.0761233388298323,-0.036177886993569386,-0.07838542181940034,-0.10853366098070816,-0.0396366350458782,0.04477843460578371,0.0,-0.07838542181940034,0.00895568692115674,0.0,0.14329099073850785,0.120901773435616,-0.0844150696516619,0.0761233388298323,0.0,0.03582274768462696,0.0,0.07164549536925392,-0.03342941755914542,0.023053173402218987,0.026511921454527805,-0.058922243605403664,0.058211964987518815,0.0,-0.12662260447749288,-0.02035102648635273
caudalanteriorcingulate-lh,-0.08808235546008965,-0.0389547318513636,0.18405858085656085,0.19075780225775074,0.11495275789778416,0.014969865106362655,0.0,0.0,0.0,0.034672376332907484,0.01970251122654483,0.16747134542563105,0.0,-0.006524618922969603,0.0,-0.029167803466909187,-0.05872157030672643,-0.08808235546008965,-0.08808235546008965,0.09902717396326824,-0.16637778253572488,-0.03588540407633282,0.029553766839817242,-0.0585285886202724,-0.10439390276751365,0.12832363188781346,-0.06198387976821123,-0.06198387976821123,-0.03588540407633282,0.15269446200572243,0.0,-0.0960129838129386,0.10343818393936036,0.0034552911479388297,-0.006524618922969603,0.004925627806636208,-0.13701699738236167,0.05117690532678552,-0.12396775953642246,0.15269446200572243,-0.016311547307424006,0.059750805967814596,0.0,-0.11418083115196805,-0.02609847569187841,0.020088474599452896,-0.06901392691760809,0.10836381174599657,0.0,0.056102533133421735,0.0,0.01970251122654483,0.009851255613272415,0.0906462550086932,-0.06524618922969602,-0.01285625615948518,-0.05353863358481818,0.05418190587299829,0.029553766839817242,-0.011192937814333765,-0.05545926084524163,-0.03422208573118141,-0.013049237845939206,-0.0422170413128484,0.0,0.004925627806636208,-0.12051246838848362,0.015034192335180666
caudalanteriorcingulate-rh,-0.09056482999054223,-0.07934973702601192,0.19765686923187495,0.19231098949464281,0.05688016040415066,-0.0549668981824044,-0.034832626919439315,0.0,-0.059215465763046836,0.10169551432764254,0.005649750795980141,0.032581730187973126,-8.440862742998164e-05,0.023364308072619067,-0.04179915230332718,-0.010534196703261773,-0.02438283884360752,0.06601317389207474,-0.0766317792227665,0.0499136350202628,-0.03831588961138325,-0.027866101535551455,0.005947994612899412,-0.0035676713193739103,-0.027866101535551455,0.03041524208393691,-0.045282414995271116,-0.034832626919439315,-0.01711806964280039,0.04519800636784113,-0.04179915230332718,0.06817966199611095,0.03954825557186099,-0.015418642610543412,-0.034832626919439315,0.04256445719202569,0.0468974334000981,-0.07756590136632496,0.039463846944431,0.04519800636784113,-0.04179915230332718,-0.026166674503294476,-0.03831588961138325,-0.003483262691943932,-0.045282414995271116,-0.013933050767775727,0.08032887710419973,0.12994426830754324,0.0,0.05866399606383763,-0.11843093152609367,-0.12191419421803759,0.07646296196790654,-0.08143181650261815,0.011299501591960283,0.00416415895321246,-0.02089957615166359,-0.03708352365090552,0.07947916358807122,-0.13584724498581333,-0.05573220307110291,-0.0832156521623051,0.0,0.10980999704457815,0.0,0.03954825557186099,0.01733190483228968,-0.03614940150734704
caudalmiddlefrontal-lh,-0.004547718781159568,-0.009095437562319135,0.18026782178926326,0.06731327051597782,0.8070208279360301,-0.004957951145439427,-0.022738593905797837,0.09013391089463163,0.0,0.0,0.0,-0.009095437562319135,-0.04092946903043611,-0.15007471977826572,-0.09095437562319135,0.33349547031013704,-0.009095437562319135,0.0,-0.022738593905797837,0.06739531698883379,-0.01819087512463827,-0.20464734515218053,-0.13643156343478705,-0.06821578171739352,-0.07731121927971264,-0.05457262537391481,-0.14552700099710617,-0.009095437562319135,-0.022738593905797837,0.0,0.045066955447315815,-0.04092946903043611,0.0,0.09418935083865537,-0.17281331368406358,-0.10004981318551048,-0.04092946903043611,0.03588947141214071,-0.022738593905797837,0.0,-0.027286312686957404,0.0,-0.022738593905797837,-0.045477187811595675,-0.027286312686957404,-0.09550209440435092,0.026794033849821576,-0.10914525074782962,0.20218595096650138,0.14835174384829034,-0.10914525074782962,-0.09558414087720687,0.0,-0.022738593905797837,-0.17281331368406358,-0.027286312686957404,0.0041374864168797045,0.3235795680192582,-0.022738593905797837,-0.009095437562319135,0.0,0.15322764852087375,0.0,-0.10914525074782962,0.0,0.0,-0.20464734515218053,0.0
caudalmiddlefrontal-rh,0.02343184461648136,0.0,0.07346123541403504,-0.018146253611316096,-0.021340220368448043,0.6675390522405793,0.0,0.0,-0.09881511312330378,0.0,0.0,0.0,-0.02148154633115299,0.0,0.09203146691346598,-0.08162987605838137,-0.03007416486361419,0.0,-0.055852020460997784,0.06902360018509948,-0.017185237064922396,-0.06444463899345898,0.0,0.0,-0.03007416486361419,0.0,-0.09451880385707317,0.0,0.0,0.0,-0.051555711194767186,0.0,0.2676431081706417,0.04547869479845415,-0.08162987605838137,0.0,-0.038666783396075384,-0.20192653551283815,-0.07733356679215077,0.0,0.0,-0.021340220368448043,0.0,0.0,0.0,-0.08592618532461196,0.3970976900083795,0.15398876896331776,-0.04725940192853659,0.00014132596270495284,-0.17614867991545455,-0.16755606138299337,0.0,-0.12888927798691796,-0.03437047412984479,0.13001988568855757,0.0,-0.1244516427579824,0.0,0.032165789111647504,-0.06014832972722838,0.10353540027764922,-0.031459159298122735,-0.13748189651937917,0.0,0.0,-0.055852020460997784,0.0
cuneus-lh,0.15127818734376342,0.16017690424633774,0.0,-0.06029647832261564,-0.021925992117314778,0.0,0.18353952307362928,0.02940203014204806,-0.021925992117314778,-0.23022291723180519,0.026696150707722955,-0.010962996058657389,0.03758940760570187,-0.13703745073321738,0.08208299211857348,0.044493584512871595,0.0,-0.03837048620530086,-0.11511145861590259,-0.05481498029328694,0.4271384113235673,-0.043851984234629555,0.16217144424174232,-0.10962996058657389,-0.043851984234629555,-0.0054814980293286944,-0.03637594620989628,0.0,-0.06029647832261564,0.0,0.002705879434325107,-0.09866696452791651,0.07118973522059456,-0.021925992117314778,0.06229101831802023,-0.25763040737844867,0.0,0.0,0.03559486761029728,-0.03837048620530086,-0.12607445467456,-0.02740749014664347,0.05717216392421965,-0.017867172965827117,0.0,0.0,-0.043851984234629555,0.10678460283089182,0.0,0.0,-0.12614419383523848,-0.06029647832261564,-0.02740749014664347,0.0,-0.062360757478698715,0.0,0.16017690424633774,-0.07125947438127303,-0.10962996058657389,0.2518699527064061,0.0,0.0,0.0,0.026696150707722955,0.0,0.0,0.0,0.0
cuneus-rh,-0.1233578745224588,0.0,0.0,-0.01233578745224588,0.10027801412793426,0.0,0.06346961608494252,0.8955383761703019,0.0,0.0,0.0,-0.08635051216572116,-0.09251840589184411,-0.08018261843959823,-0.11718998079633587,0.0,0.05650586510383597,0.025069503531983565,-0.02467157490449176,-0.02467157490449176,-0.2652194302232864,0.06267375882995892,-0.042578363141622874,-0.04317525608286058,-0.09251840589184411,-0.00616789372612294,-0.011539930197262273,-0.3022267925800241,-0.03700736235673764,-0.036410469415499934,-0.0308394686306147,-0.01233578745224588,0.0,-0.05551104353510646,0.007361679608598359,-0.0308394686306147,0.0,0.03939493412168848,-0.01233578745224588,0.0,-0.10485419334408999,-0.01850368117836882,0.5391932902513925,0.05093486431895074,-0.00616789372612294,0.0,0.0,-0.14802944942695057,-0.04317525608286058,0.0,0.06904061686982776,0.2886972192453028,-0.0308394686306147,-0.01850368117836882,-0.08018261843959823,-0.04934314980898352,0.01293268039348359,0.0,-0.01233578745224588,-0.01850368117836882,-0.02467157490449176,-0.03700736235673764,-0.05551104353510646,-0.04297629176911468,-0.04317525608286058,0.03760425529797535,0.025069503531983565,0.0
entorhinal-lh,-0.0029588009199012443,0.0793529017795201,0.0,-0.08797976711224421,0.0,-0.12647091522385104,-0.010997470889030527,0.0,0.18291984602702707,0.0702180495418732,0.0,-0.19795447600254948,0.0,0.0793529017795201,-0.021994941778061054,-0.021994941778061054,0.2280772082593754,0.0,-0.10895873508045965,0.028340322064114323,-0.027493677222576316,-0.032992412667091575,0.0,0.017004193238468596,0.05168989558863618,0.06234870854105151,0.04534451530258291,0.09068903060516582,-0.04398988355612211,-0.032992412667091575,-0.20522670958881278,0.10769322384363442,-0.12097217977933579,-0.12097217977933579,0.07368483736669723,0.0,0.13704951971759438,-0.12647091522385104,0.13036548149492588,0.10202515943081156,0.01852815395323701,0.0,0.0,0.06801677295387439,0.06234870854105151,-0.021994941778061054,0.0,-0.021994941778061054,0.0,-0.04948861900063737,-0.09347850255675948,-0.09347850255675948,0.0,-0.05498735444515263,-0.11547344433482053,-0.10447597344579,0.0,-0.07148356077869841,0.0,0.0020319476196912238,-0.001434840205132814,0.03400838647693719,-0.032992412667091575,-0.04948861900063737,0.3174116071180804,0.0,0.03967645088976005,-0.026985690317653514
entorhinal-rh,0.0,0.0004646567865921,0.048099237674572984,0.08770396846925911,-0.009264094682680019,0.0,-0.1945459883362804,0.0,0.06755674061311724,0.04596472056116546,0.004711910226535526,0.07048988657847988,0.000849450687988685,0.005641223799719738,-0.009264094682680019,0.0,-0.01389614202402003,-0.17053630094159167,-0.0463204734134001,0.01907270903714766,-0.00123424458938527,-0.041688426072060095,-0.037056378730720076,-0.10398873678685416,-0.06484866277876014,0.16992643890918954,-0.07411275746144015,0.12059295664523129,0.016444494087986084,0.08098822585054516,-0.07912959870417675,0.02123626719971713,0.02740749014664347,0.049333482263958256,0.043931847119825077,-0.2404018049630884,0.09581368144774938,0.07674097241060172,0.07674097241060172,0.18637093299717564,-0.06399921209077145,0.11511145861590259,-0.12506527821618027,-0.12421582752819159,0.0,-0.02316023670670005,-0.15748960960556033,0.008109712978490273,0.0,0.0025483520639660562,-0.022695579920107945,0.019842296839940824,0.0054814980293286944,0.11511145861590259,-0.02779228404804006,0.0054814980293286944,-0.0926409468268002,-0.016364631202790567,-0.03242433138938007,0.08222247043993043,0.018143395463963454,0.07125947438127303,0.0,0.0,0.010962996058657389,0.03921993689328955,-0.0046320473413400095,-0.032809125290776654
