,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23396972746514433,0.014174887053915976,0.004323691287802744,0.03445781419365686,-0.020301251780040427,0.08882012912409493,0.0018340788974341644,0.024429569256496,0.07355164833878491,-0.016587864010422285,-0.015960273591241275,0.01031729709248581,-0.008293932005211143,-0.0027646440017370473,0.08451550826245222,0.04915561304173147,0.11066705541794547,0.0,-0.031604589692707324,-0.008293932005211143,0.01778836288132834,0.011453885530084263,-0.010782652632997918,-0.011913397439970606,-0.09124352036572447,-0.03936470763687481,0.07814452760733037,0.056266293868526926,-0.10413883096070475,-0.05529288003474095,0.0754500050698554,0.01526848078531,-0.022487791471127568,0.03342748312386953,-0.025460099324728508,-0.011058576006948189,0.07934517245495774,0.06260077121977099,0.09519042279900981,-0.0005945670087737541,-0.00928951494508113,0.051749660066241536,-0.03371510251312706,-0.028017079474601664,-0.03841596386899371,-0.013823220008685237,-0.05770152454370102,0.06413930655955354,-0.08461877668868066,0.06107392314124,-0.012748598689291664,0.00642455522031829,-0.23316025674462723,0.032767791511313385,-0.16919459787966296,0.09493466061224652,-0.11234562904598862,-0.0439738056126632,-0.010355241916486712,-0.06049860595992396,0.07753762556560417,-0.032308571554869714,-0.0035059229161994265,-0.003616063958301059,0.008142444662650206,-0.022341079565438942,-0.21883025141879645,0.012680925163126622
bankssts-rh,0.013911716935757485,-0.7806978706081187,0.11997256809167182,0.12943093656006327,-0.03994504017215661,-0.011913433033801091,-0.34089628663128024,0.0,0.041735150807272456,0.03808532392154068,0.0,0.02378289843796776,-0.023118000202067585,0.07715805993593541,-0.10722089730420983,0.016230336425050403,0.02497712856741746,0.06306245248895814,0.051009628764444113,0.17936120797604344,0.03223116244223571,-0.03994504017215661,0.051606332309482736,-0.1059463311060882,0.031221410709271827,0.07123464557228998,-0.09472696779391516,-0.08446967562549652,0.10176740748091331,-0.006359154922840125,0.009274477957171658,-0.16161671425976004,0.0,-0.013315013390718868,-0.1331501339071887,0.06012337888987828,0.041735150807272456,-0.1429611964056131,0.05619853927668929,0.09274477957171656,0.05913678983639668,0.03305737639513942,0.014188084893459582,0.018732846425563096,0.027272820531334507,0.032371673209087105,0.0668961698859097,0.009871181502210275,-0.013315013390718868,0.040587833922053375,0.004637238978585829,0.0,0.07419582365737326,0.06260272621090869,0.04370997499298056,0.026101517927260676,0.0,0.018548955914343315,0.0,-0.00284712834346998,0.04513312764502931,-0.06883280009412258,0.0511935192756639,0.04442155131900494,0.030142053360807886,0.0,0.052249949098751976,0.08937078845281447
caudalanteriorcingulate-lh,0.016164306694266096,0.05077646908072604,-0.14228963024568733,0.04789399164338619,-0.02052554432892059,0.03815729599459677,0.0,-0.06870402573422418,-0.1663205029177045,0.04835922174748559,-0.07378608505215892,0.08671636889955499,-0.07851888655339907,-0.13893704564456982,0.0,0.04570881473052706,-0.1926752176984859,0.045608889151790746,-0.00837284535367111,0.13235856657759118,-0.11508408567349529,-0.08447463931727338,0.015302888629333234,0.051096916961949096,0.0540549797354557,0.052443557952827805,-0.04642374233547225,-0.04642374233547225,0.018581399284062897,-0.030021932110157776,-0.019629721638349768,0.06088494268893785,0.053560110202666315,0.02881663356319716,0.003378436233465981,-0.12995013962063873,0.07094716090278562,0.07041898284375078,0.06419028843585364,0.07906492458488837,0.008446090583664953,0.07831021501963846,-0.014722291228762327,0.005140899580192811,0.013513744933863925,0.07121362911274913,0.2142689909760185,0.056110591640888524,0.0,0.07296946428197298,0.0,-0.02415008711422327,-0.024343619581080243,-0.16081700449193892,0.004339779877135157,0.03726272414686211,0.06381601562681469,-0.02101900827543016,0.015302888629333234,-0.0419238932611692,-0.0803701487105853,0.022821098839018093,0.006756872466931962,0.04265082637828414,-0.18544765638157845,-0.0738103182483101,0.0930069219990508,0.04832591322124015
caudalanteriorcingulate-rh,0.023678389325327825,0.09959577568290646,0.10861282891540242,-1.0,0.03509456349008683,0.08697038449967504,-0.005179647664915461,0.0,0.030661664302133487,0.029441838150721728,-0.21762581639434753,-0.0977983121278296,0.012026722294197168,-0.005637670830299781,-0.0015723930411350503,-0.02319025714181286,0.012625391183231437,0.059432288013932986,-0.006752040706050508,0.04450579830982161,-0.003376020353025254,-0.008786902288695872,0.07883220827655817,0.025438309997996133,-0.008786902288695872,-0.05029154872804926,0.02344715505457267,0.018036273118902053,0.08492491378409035,-0.06946023471991929,0.004231587154819326,0.06416134637774203,-0.0027379034203855873,0.08423248107928946,0.018036273118902053,0.03646881976674929,0.04592693649436739,0.07526866029199965,0.06732862083335538,0.023403448415350775,0.021643527742682463,0.013736585790320747,-0.003376020353025254,-0.02141229347192731,0.02344715505457267,-0.016001411536256692,0.058058031737270525,0.044068993410315956,0.0,0.03398336888299752,0.03810740782044946,-0.09675627212334079,0.05402140607826237,-0.044847569286096074,-0.01736505867997982,0.07994340288364749,-0.041414057892248175,0.036941897441198926,0.046796287697762215,-0.19204224331754033,0.028858036990243283,0.0723432292400808,0.0,0.13041504537895207,0.0,0.020478017363431925,0.014616546126654903,0.02456895879460131
caudalmiddlefrontal-lh,-0.05153930101185496,-0.007865688809124995,0.022082382841766852,0.05165367416105179,0.35512055221290517,0.04384898918155736,-0.05469538820553712,0.02571236358287922,-0.1047940868713985,-0.03233646109174582,-0.02934234432399158,0.004709601615442825,-0.06264206222762608,-0.03966095064115971,-0.006798085665148124,0.172683369541488,0.004709601615442825,0.0,-0.06727067863010494,-0.045750078522081676,-0.09477606028696199,-0.1018256673346809,0.0622604972819305,-0.03953090707803489,-0.01386248808831236,0.02825760969265695,-0.016865170599745478,-0.08331743135653193,0.011774004038607061,-0.02155764072783055,0.007167359932706548,-0.020724427479066686,-0.053894101819576365,0.029915542697389677,0.08948243069341366,-0.05718023257638336,0.005024976723619802,0.03742191180518101,-0.004394226507265849,0.0,-0.007428835881502073,0.0,-0.07146244210496087,-0.17705781536232015,0.014128804846328474,0.022503766052361478,-0.011762588398952542,0.000824647505084983,0.17533555498729794,0.04914035491407715,0.0026211175657375285,-0.04117596336968333,0.0,-0.042120097780969305,0.014030688146006753,-0.0397652969732479,0.04452879774807217,0.24960252754068746,-0.042120097780969305,-0.22523856614808302,0.0,0.07934100762717015,0.0,0.024178758293568074,0.0,0.0,0.057461344709844826,-0.016767053899423758
caudalmiddlefrontal-rh,0.11891479533124553,-0.02936500250493675,0.06918279846532895,0.12853042862756903,0.017425225270323808,-0.24866447260083255,0.0,0.0,0.051166292243450394,-0.14013631750967037,-0.13883120628722873,0.0,0.011123107009445738,0.0,-0.0006353830951360641,0.0422678066358938,-0.0327167654171164,-0.21713787963372672,0.02892007822455892,-0.060837931359277585,0.00889848560755659,-0.015572349813224036,0.0,0.0,0.015572349813224032,-0.05432525463413298,0.04894167084156125,0.0,0.0,0.0,-0.039702076619048315,-0.12724834418805925,0.16496914176382857,0.2308835030484346,0.0422678066358938,0.0,-0.08765008323443242,0.09248492708120482,-0.07448032453524867,-0.030180697018962768,-0.006036139403792554,0.046790227775260554,-0.030180697018962768,0.0,-0.012072278807585109,-0.038382134587260766,0.1957095066933719,0.11087981408363277,-0.04796283742473002,-0.04280269148348838,0.09120947747745504,-0.07964144618763148,-0.08450595165309575,0.06673864205667443,0.01779697121511318,0.14322815097383979,0.0,-0.05643220527239589,-0.01810841821137766,0.08161433411509633,0.031144699626448065,0.05361044865210492,-0.05630302111730373,-0.03648379099098203,0.0,-0.13279506688343617,0.02892007822455892,0.0
cuneus-lh,0.04411864415727474,0.012069667133089537,-0.005188658513288728,0.02389006730385577,-0.03658408252477479,0.0,0.27813939683076705,-0.02463158613304219,0.011353240257917029,0.10454633589729669,-0.022497389584335864,-0.1084738671633935,0.06419789030912419,0.06332531196355402,0.0334734053505485,0.023038700014475395,-0.02688159248652554,0.004302194911488616,0.02294779432698411,0.021051757239376512,0.17658126722044473,-0.07869293099689748,0.020913795351589583,0.024997046532782227,-0.045719391268049143,-0.1336073036871323,0.044243263018673214,-0.007632439648427414,-0.02374615923582469,-0.13494013253655476,0.028129476993039804,0.05108958116062663,0.007536546401496407,-0.0805371317662233,-0.01963240511262173,0.12362544848997034,-0.05771244732324655,-0.07508500032118089,0.018430960011580316,0.007649264775661371,0.011517946509971833,-0.10149942937606037,0.165215137525812,-0.043850176628487586,-0.010377317026577456,-0.027784881215559616,-0.04327561013291045,-0.06562176936805225,-0.020754634053154912,0.0,0.1048281464524723,-0.047546766910140995,0.004416425781841542,-0.13708281742868209,-0.007369851861648299,-0.09771623421449958,0.07072041437641799,0.0271229062976756,-0.0033900271688001083,0.0829644854819552,-0.03665671702708029,-0.08301853621261965,0.0,0.011379438873546551,-0.012218905675693429,-0.009775124540554743,-0.05831463980926928,0.0
cuneus-rh,0.06387449104542385,0.0,-0.07521068266706377,0.006387449104542384,0.011425719919920635,0.0,-0.006372731479877548,0.48325245353151847,-0.057854371282356744,0.0,-0.05206893415412107,0.04471214373179669,0.019162347313627152,-0.0392940359450363,0.008611832339031584,0.0,0.035646086938252664,0.012980944954392589,0.012774898209084768,0.012774898209084768,0.04476316169589048,-0.14895585668259653,0.0076090119517244585,-0.07413347479662633,-0.09581173656813577,-0.041974665544135675,0.05789913543149709,0.15649250306128842,0.0027374781876610206,0.0577961120588432,0.015968622761355963,-0.022539736536635987,0.0,0.02874352097044073,0.07407380493816088,-0.04188574852100078,0.0,0.07751834038488026,-0.04699337555484755,-0.10676164931877986,-0.08942428746359338,-0.10482879730768374,0.2262687615973148,-0.01696942123856537,-0.02573346108890718,-0.05206893415412107,-0.03284973825193226,0.02737478187661022,-0.039237187356474655,0.0,-0.0330741232516148,0.06511340470251431,-0.00045624636461017164,-0.14457907961733021,-0.06113701285776283,-0.08121185290061032,0.019927663796199053,0.0,0.006387449104542384,-0.019346011984364794,-0.011862405479864429,0.019162347313627152,-0.0041062172814915355,-0.05154756347589809,-0.0007856766470443512,0.019471417431588884,0.0006622931099179896,-0.04049805989764972
entorhinal-lh,0.08957947624416766,0.041088793348344775,-0.16589139926351013,0.04555576908522682,-0.10652010712575094,0.06548641806001355,0.005694471135653353,-0.05557570806560919,0.34276907268024814,0.04231014745349907,-0.04168178104920689,0.0684621003451858,-0.19446274542129982,-0.1673201118976897,0.011388942271306705,0.011388942271306705,0.15003839541259426,0.0,-0.05679062271732806,-0.01311328497982432,-0.09228392928661756,-0.08179329276615854,0.0,0.008804741431788166,0.04954282180905543,0.03228405191655661,-0.07840948763551506,-0.07345541317261636,0.02277788454261341,0.017083413406960058,0.04478730936189631,-0.04880671988001855,0.06263918249218688,0.06263918249218688,-0.11161499288717928,-0.1991462872350996,0.10513082772484171,0.06548641806001355,0.04434647261637211,-0.03567133966036483,0.06084408583759275,-0.07410094408747893,0.0,0.00279980268888064,0.03228405191655661,0.011388942271306705,0.0,0.011388942271306705,0.0,-0.0021627339223645086,0.0484030046530535,-0.10164444274964698,0.0,0.021664679658951854,0.0597919469243602,0.05409747578870685,-0.08169211223177891,-0.031062697811402307,0.0,-0.028933763676500877,-0.07622681196810488,0.01760948286357633,0.00782079539602519,0.025625120110440085,0.12323054229971717,0.0,0.020544396674172388,0.031582625974401576
entorhinal-rh,-0.029966649522374378,0.03381912230470914,0.04889036077954005,0.03257011123636481,-0.025169717545850494,-0.08768227614345328,0.07076892198462718,0.0,0.07268714198176841,0.05459661368049857,0.000631139580291643,0.09406272334216621,0.005236776052741199,0.1276412471778334,-0.11422751202803569,-0.03562311779287409,0.007195397964785825,-0.04313670331087621,-0.005981989639754961,0.0022569234989743246,-0.00662107932314764,-0.0083804556280169,0.019187727906095534,-0.03627502551868664,0.00361187431329281,0.08205042570004462,0.026501083214566373,0.062442821418543654,0.008514930193437771,0.020078967142961396,0.028483723130100478,0.01961470309256802,-0.015775099199978094,-0.004421858942061063,0.04229844975483345,0.1585393536943301,0.11448869521342332,0.01005040940864786,0.0397363409027096,0.09650254219229475,0.038815299888408386,0.059604511354064395,-0.0067683719309883875,0.016279963018189868,-0.09499498078099756,-0.11325001839037487,0.051581194078531636,0.050983457257005545,0.0,-0.012319366968793561,0.015844802723644465,-0.06899981402625611,-0.0921566707165183,-0.18410084492555448,-0.015575853592802728,-0.027128339457895122,0.047969319765238834,-0.06873109640372209,-0.10817236838553834,-0.14150619609882517,-0.05710013927522106,0.03689803083823034,-0.08905779448218522,-0.004280949931767768,0.005676620128958514,-0.07610793860402656,-0.03944255613173713,0.006843058783891611
