,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3013698630136986,0.007827788649706457,0.0,0.0,0.0,0.025440313111545987,0.025440313111545987,0.0,0.025440313111545987,0.0,0.029354207436399216,0.0,0.0,0.0,0.046966731898238745,0.0019569471624266144,0.03522504892367906,0.0,0.0,0.0,0.0,0.023483365949119372,0.021526418786692758,0.011741682974559686,0.0,0.0,0.03718199608610567,0.023483365949119372,0.0,0.0,0.09784735812133072,0.0,0.0,0.0,0.03131115459882583,0.0,0.019569471624266144,0.0,0.043052837573385516,0.0,0.0,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.023483365949119372,0.007827788649706457,0.015655577299412915,0.0,0.015655577299412915,0.023483365949119372,0.025440313111545987,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
bankssts-rh,0.0076824583866837385,0.1882202304737516,0.012804097311139564,0.0076824583866837385,0.0,0.0,0.023047375160051217,0.0,0.023047375160051217,0.008962868117797696,0.0,0.020486555697823303,0.016645326504481434,0.006402048655569782,0.0,0.008962868117797696,0.0,0.008962868117797696,0.028169014084507043,0.052496798975672214,0.015364916773367477,0.0,0.03585147247119078,0.006402048655569782,0.0,0.029449423815621,0.029449423815621,0.012804097311139564,0.026888604353393086,0.0038412291933418692,0.005121638924455826,0.0,0.0,0.0,0.0,0.034571062740076826,0.023047375160051217,0.0,0.0,0.05121638924455826,0.010243277848911651,0.02560819462227913,0.02176696542893726,0.0,0.0,0.0,0.012804097311139564,0.012804097311139564,0.0,0.0,0.002560819462227913,0.0,0.040973111395646605,0.034571062740076826,0.0,0.02176696542893726,0.0,0.010243277848911651,0.0,0.020486555697823303,0.0076824583866837385,0.030729833546734954,0.01792573623559539,0.0038412291933418692,0.016645326504481434,0.0,0.0,0.02176696542893726
caudalanteriorcingulate-lh,0.0,0.008450704225352112,0.2028169014084507,0.0676056338028169,0.03380281690140845,0.01267605633802817,0.0,0.0,0.0,0.018309859154929577,0.005633802816901409,0.04788732394366197,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.008450704225352112,0.008450704225352112,0.0,0.04788732394366197,0.0,0.0,0.0,0.04366197183098591,0.0,0.009859154929577466,0.029577464788732393,0.008450704225352112,0.0,0.0014084507042253522,0.0,0.02676056338028169,0.0,0.04366197183098591,0.0,0.04507042253521127,0.0,0.0,0.0,0.022535211267605635,0.04929577464788732,0.030985915492957747,0.0,0.028169014084507043,0.0,0.005633802816901409,0.0028169014084507044,0.04084507042253521,0.0,0.008450704225352112,0.01267605633802817,0.015492957746478873,0.008450704225352112,0.009859154929577466,0.0,0.0014084507042253522,0.0,0.008450704225352112,0.0,0.0014084507042253522,0.008450704225352112,0.015492957746478873
caudalanteriorcingulate-rh,0.0,0.01615508885298869,0.06946688206785137,0.22132471728594508,0.024232633279483037,0.01615508885298869,0.0,0.0,0.0,0.029079159935379646,0.0016155088852988692,0.011308562197092083,0.012924071082390954,0.022617124394184167,0.0,0.012924071082390954,0.0,0.025848142164781908,0.0,0.024232633279483037,0.0,0.0,0.022617124394184167,0.012924071082390954,0.0,0.009693053311793215,0.0,0.0,0.0210016155088853,0.012924071082390954,0.0,0.027463651050080775,0.011308562197092083,0.027463651050080775,0.0,0.01615508885298869,0.01938610662358643,0.009693053311793215,0.024232633279483037,0.012924071082390954,0.0,0.006462035541195477,0.0,0.0,0.0,0.0,0.033925686591276254,0.03715670436187399,0.0,0.017770597738287562,0.0,0.0,0.025848142164781908,0.0016155088852988692,0.0032310177705977385,0.029079159935379646,0.0,0.011308562197092083,0.030694668820678513,0.0,0.0,0.008077544426494346,0.0,0.05331179321486268,0.0,0.011308562197092083,0.012924071082390954,0.0016155088852988692
caudalmiddlefrontal-lh,0.0,0.0,0.05154639175257732,0.028350515463917526,0.3634020618556701,0.01288659793814433,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536082474226804,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.07731958762886598,0.05412371134020619,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.01288659793814433,0.1211340206185567,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03618421052631579,0.0,0.029605263157894735,0.03289473684210526,0.009868421052631578,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.12828947368421054,0.05263157894736842,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.009868421052631578,0.0,0.046052631578947366,0.0,0.029605263157894735,0.003289473684210526,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.043256997455470736,0.04580152671755725,0.0,0.0,0.0,0.0,0.22646310432569974,0.017811704834605598,0.0,0.0,0.007633587786259542,0.0,0.027989821882951654,0.0,0.04071246819338423,0.01272264631043257,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.06361323155216285,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.010178117048346057,0.0,0.020356234096692113,0.0,0.017811704834605598,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.11195928753180662,0.015267175572519083,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.002544529262086514,0.0,0.04580152671755725,0.0,0.0,0.08142493638676845,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.03225806451612903,0.4659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.007168458781362007,0.0,0.0,0.0,0.017921146953405017,0.010752688172043012,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.15770609318996415,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.08960573476702509,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.010752688172043012,0.007168458781362007,0.0
entorhinal-lh,0.024311183144246355,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,0.0,0.2771474878444084,0.04051863857374392,0.0,0.0,0.0,0.022690437601296597,0.0,0.0,0.07779578606158834,0.0,0.009724473257698542,0.008103727714748784,0.0,0.0,0.0,0.004862236628849271,0.02106969205834684,0.017828200972447326,0.012965964343598054,0.02593192868719611,0.0,0.0,0.03565640194489465,0.03079416531604538,0.0,0.0,0.02106969205834684,0.0,0.04862236628849271,0.0,0.03727714748784441,0.029173419773095625,0.019448946515397084,0.0,0.0,0.019448946515397084,0.017828200972447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.03889789303079417,0.009724473257698542,0.0,0.0,0.09076175040518639,0.0,0.011345218800648298,0.004862236628849271
entorhinal-rh,0.0,0.009404388714733543,0.02037617554858934,0.025078369905956112,0.0,0.0,0.0,0.0,0.03918495297805643,0.19592476489028213,0.017241379310344827,0.03605015673981191,0.001567398119122257,0.03605015673981191,0.0,0.0,0.0,0.001567398119122257,0.0,0.02664576802507837,0.006269592476489028,0.0,0.0,0.004702194357366771,0.0,0.048589341692789965,0.0,0.034482758620689655,0.004702194357366771,0.029780564263322883,0.007836990595611285,0.03918495297805643,0.007836990595611285,0.014106583072100314,0.029780564263322883,0.009404388714733543,0.048589341692789965,0.0219435736677116,0.0219435736677116,0.05329153605015674,0.001567398119122257,0.032915360501567396,0.0,0.001567398119122257,0.0,0.0,0.0,0.023510971786833857,0.0,0.004702194357366771,0.009404388714733543,0.0109717868338558,0.001567398119122257,0.032915360501567396,0.0,0.001567398119122257,0.0,0.012539184952978056,0.0,0.023510971786833857,0.007836990595611285,0.02037617554858934,0.0,0.0,0.003134796238244514,0.012539184952978056,0.0,0.007836990595611285
