,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06578839869281046,0.008088235294117648,0.036540032679738564,0.01597222222222222,0.005208333333333333,0.03280228758169935,0.013766339869281045,0.02291666666666667,0.0,0.0,0.013888888888888888,0.016033496732026142,0.009089052287581698,0.021180555555555557,0.001736111111111111,0.03159722222222222,0.022181372549019605,0.0,0.01823937908496732,0.02291666666666667,0.021241830065359478,0.018709150326797385,0.02291666666666667,0.010151143790849674,0.01897467320261438,0.02465277777777778,0.01723856209150327,0.029861111111111113,0.017769607843137254,0.035069444444444445,0.01650326797385621,0.024918300653594773,0.022651143790849676,0.019444444444444445,0.02638888888888889,0.015236928104575163,0.013888888888888888,0.0201797385620915,0.04622140522875817,0.01156045751633987,0.012826797385620915,0.014501633986928105,0.02318218954248366,0.02465277777777778,0.008823529411764706,0.02465277777777778,0.0125,0.015298202614379086,0.01597222222222222,0.0125,0.031066176470588236,0.0125
S1_D3 hbo,0.009881422924901186,0.19262598814229248,0.011857707509881422,0.011857707509881422,0.0029644268774703555,0.011857707509881422,0.014822134387351778,0.01383399209486166,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.15544713438735178,0.11135128458498024,0.014822134387351778,0.012845849802371542,0.004940711462450593,0.00691699604743083,0.010869565217391304,0.010869565217391304,0.009881422924901186,0.011857707509881422,0.0009881422924901185,0.007905138339920948,0.012845849802371542,0.007905138339920948,0.011857707509881422,0.003952569169960474,0.010869565217391304,0.01383399209486166,0.012845849802371542,0.015810276679841896,0.012845849802371542,0.014822134387351778,0.009881422924901186,0.0,0.014822134387351778,0.09097084980237154,0.0029644268774703555,0.007905138339920948,0.008893280632411068,0.008893280632411068,0.011857707509881422,0.00691699604743083,0.01383399209486166,0.011857707509881422,0.003952569169960474,0.012845849802371542,0.014822134387351778,0.011857707509881422,0.01383399209486166
S2_D1 hbo,0.03170469016717696,0.007352941176470588,0.057753271737068845,0.022190912293060937,0.0,0.035464139594114936,0.019528815671823775,0.028344893922562116,0.0,0.007518898853875959,0.0022624434389140274,0.034664833229468665,0.009215731433061479,0.02142547484217086,0.0014970059880239522,0.025916492806242718,0.030041726501747638,0.0022624434389140274,0.013706749397133334,0.02215704337930474,0.021923347874386972,0.023088438507600187,0.028910504782290625,0.016101281599696534,0.024951228764191077,0.018797247134689894,0.01616901942720893,0.024053702549651827,0.01972864226298534,0.021059690573603924,0.014106402579456473,0.009615384615384616,0.019163031403256835,0.02518492426910884,0.028178936245156744,0.022722654239033246,0.007518898853875959,0.010180995475113122,0.028910504782290625,0.011278348280813939,0.014272360256861842,0.019528815671823775,0.02142547484217086,0.011877828054298642,0.011843959140542443,0.020294253122713848,0.023687918281084887,0.021391605928414666,0.02518492426910884,0.019196900317013033,0.024453355731974963,0.022190912293060937
S2_D2 hbo,0.010632035624868606,0.005607476635514018,0.015948053437302906,0.04767310742885538,0.0045572692697284185,0.016882632876555243,0.018811994725073104,0.034177130516216576,0.007536838484031879,0.015656594614223193,0.003738317757009346,0.011275156241041225,0.015189304894597022,0.012237448158553599,0.0,0.01866387630678669,0.03493587905892247,0.00902662309118361,0.00794392523364486,0.026640292032184702,0.004760812644534909,0.019015538099879596,0.03093381495709344,0.005783307532060471,0.022638227930355675,0.027866330294516753,0.023952181640960954,0.02228656613726277,0.025441966248112687,0.017905127764080805,0.008411214953271028,0.02906465607858877,0.016035968885576134,0.03224776866769872,0.031489020124992835,0.024974676528486516,0.004205607476635514,0.01910345354815282,0.014925558549777344,0.01267702539991973,0.014634099726697629,0.02255031248208245,0.028800909733769087,0.021819276417636604,0.02319343309825507,0.019015538099879596,0.03429275844274984,0.01220973568029356,0.03727232765705331,0.02918028400512203,0.014953271028037384,0.031225273780173153
S2_D4 hbo,0.00528169014084507,0.0034482758620689655,0.0,0.01056338028169014,0.15993200582807188,0.0035211267605633804,0.0,0.01753278290432249,0.0,0.027586206896551724,0.013793103448275862,0.03103448275862069,0.0,0.028023312287518212,0.0,0.01056338028169014,0.05384895580378825,0.03139873725109277,0.05010927634774162,0.048712967459932005,0.006896551724137931,0.0017605633802816902,0.01056338028169014,0.008802816901408451,0.01232394366197183,0.017605633802816902,0.0,0.0,0.022887323943661973,0.0017605633802816902,0.006896551724137931,0.014084507042253521,0.0,0.007042253521126761,0.03330500242836328,0.013793103448275862,0.0,0.010490529383195727,0.012251092763477417,0.020689655172413793,0.041379310344827586,0.0035211267605633804,0.03836813987372511,0.007042253521126761,0.022450218552695484,0.022814473045167556,0.02992957746478873,0.0017605633802816902,0.04357697911607576,0.05223409422049538,0.007042253521126761,0.03337785332685769
S3_D1 hbo,0.025187736434983905,0.007303370786516854,0.03566709954265711,0.021020834509626787,0.0005617977528089888,0.04783185590875727,0.019733498955451415,0.029947490260290213,0.0,0.0028089887640449437,0.0011235955056179776,0.021816949918129977,0.006179775280898876,0.021582632262435772,0.0,0.026607757890576476,0.03219468127152617,0.0005617977528089888,0.01427926147591892,0.016393766585737678,0.019866184856868613,0.02713850149624527,0.03189825532155158,0.012859240020326351,0.019733498955451415,0.020459036756817796,0.015270171080119702,0.026045960137767492,0.02211337586810457,0.021020834509626787,0.02198068996668737,0.010112359550561797,0.02227711591666196,0.03163288351871718,0.03778160465247586,0.023369657275139746,0.009090395799220823,0.018640957596973633,0.029947490260290213,0.008957709897803624,0.013584777821692734,0.019039015301225228,0.021153520411043986,0.012921348314606741,0.014841059228727908,0.020459036756817796,0.025913274236350294,0.01735362204279826,0.027169555643385468,0.02270622776805375,0.021020834509626787,0.02283891366947095
S3_D3 hbo,0.016660941257299895,0.013204225352112676,0.024519065613191345,0.024519065613191345,0.0008802816901408451,0.023299553418069392,0.03989608381999313,0.0351554448643078,0.004878048780487805,0.0,0.0,0.018357093782205427,0.013479045001717623,0.013204225352112676,0.0,0.021740810717966335,0.03393593266918585,0.005419099965647544,0.016459120577121265,0.018760735142562695,0.011920302301614566,0.021199759532806596,0.029397114393679147,0.004538818275506699,0.020658708347646854,0.02539934730333219,0.018219683957402956,0.029397114393679147,0.023235142562693233,0.0236387839230505,0.017201992442459634,0.020521298522844383,0.027499141188594985,0.029397114393679147,0.03149690827894194,0.023978014428031602,0.0024390243902439024,0.022281861903126074,0.02661885949845414,0.011379251116454827,0.018017863277224322,0.025536757128134663,0.017880453452421848,0.01964101683270354,0.01977842665750601,0.024179835108210236,0.025738577808313293,0.01104002061147372,0.02539934730333219,0.021740810717966335,0.015982480247337685,0.030277396083819994
S3_D4 hbo,0.014308467508398008,0.007303370786516854,0.01800938260164485,0.02636974400556006,0.005551372639870265,0.017844318313448397,0.01817444688984131,0.04247799142824048,0.0037009150932468433,0.006509903857291787,0.0028089887640449437,0.011334414456156608,0.016323989343217885,0.01824105177806093,0.0,0.02636974400556006,0.037720085717595275,0.009417352021313564,0.013019807714583574,0.029921522066489053,0.009483956909533187,0.020900903509788023,0.03281304297463222,0.00916975558901888,0.021065967797984475,0.02258629676821499,0.020818371365689793,0.027179138190663733,0.022998957488706125,0.021710297694891696,0.009550561797752809,0.021380169118498785,0.02243715973589714,0.028864531449090697,0.031524383180817794,0.02210703115950423,0.0016853932584269663,0.017034924128344724,0.018323583922159156,0.011978744353063824,0.01800938260164485,0.01719998841654118,0.030962585428008803,0.02250376462411676,0.019298042395459285,0.024766882891231322,0.02628721186146183,0.012623074249971042,0.031359318892621335,0.028616935016796016,0.019926445036487897,0.029426329201899686
S3_D5 hbo,0.006024096385542169,0.0,0.006024096385542169,0.03541267875239275,0.0,0.0,0.02336448598130841,0.028037383177570093,0.2687760387343768,0.05410426753743948,0.004672897196261682,0.0,0.0,0.0,0.012048192771084338,0.0247156851705889,0.006024096385542169,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.0,0.006024096385542169,0.018072289156626505,0.014018691588785047,0.006024096385542169,0.018072289156626505,0.012048192771084338,0.02336448598130841,0.012048192771084338,0.018691588785046728,0.048080171151897305,0.030739781556131066,0.03271028037383177,0.018072289156626505,0.014018691588785047,0.012048192771084338,0.0,0.0,0.0,0.018072289156626505,0.028037383177570093,0.018072289156626505,0.018072289156626505,0.012048192771084338,0.012048192771084338,0.014018691588785047,0.018072289156626505,0.0,0.018072289156626505,0.006024096385542169,0.020042787974327216,0.04008557594865443
S4_D2 hbo,0.0,0.0,0.006493506493506494,0.04793053585070392,0.008348794063079777,0.00463821892393321,0.0,0.02855233002291826,0.03587116664847757,0.15564634944887046,0.017591127360034924,0.014774091454763723,0.023948215649896323,0.008314689512168504,0.0,0.020305849612572303,0.04153934300993124,0.03322465349776274,0.024050529302630144,0.04332642147768198,0.014705882352941176,0.00463821892393321,0.03411819273163811,0.015667630688639092,0.024875859434682963,0.01020408163265306,0.012059369202226345,0.01020408163265306,0.014842300556586271,0.0055658627087198514,0.0037105751391465678,0.023982320200807594,0.0018552875695732839,0.034152297282549385,0.008348794063079777,0.013914656771799629,0.00927643784786642,0.0,0.0027829313543599257,0.012059369202226345,0.013914656771799629,0.00927643784786642,0.027761104441776707,0.012025264651315072,0.022161137182145588,0.0018552875695732839,0.015769944341372914,0.018416457492087743,0.03422050638437193,0.04246698679471789,0.014842300556586271,0.015769944341372914
