,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03889333406908729,0.01277866681381746,0.030856141706213445,0.02094277673545966,0.008442776735459663,0.0313886436375676,0.019674980686458447,0.024695121951219513,0.006566604127579738,0.0,0.0,0.027990839863149763,0.012043372696170401,0.0200046904315197,0.001876172607879925,0.024695121951219513,0.021145568921752567,0.0,0.016125427656991504,0.021880863039399626,0.010167200088290475,0.02583600044145238,0.0275093808630394,0.0070991060589338925,0.017798808078578525,0.02094277673545966,0.017798808078578525,0.023757035647279552,0.012981459000110364,0.029385553470919326,0.01800160026487143,0.026038792627745284,0.024289537578633703,0.025633208255159474,0.023757035647279552,0.022083655225692528,0.0,0.01698763933340691,0.02543041606886657,0.010902494205937535,0.016201302284516057,0.02134836110804547,0.028853051539565168,0.026571294559099436,0.017266306147224367,0.02844746716697936,0.0200046904315197,0.011308078578523343,0.024695121951219513,0.0275093808630394,0.02763629842180775,0.023757035647279552
S1_D3 hbo,0.02424923901685521,0.07534868929171779,0.02909908682022625,0.011857707509881422,0.0029644268774703555,0.04059333969378947,0.05217845622643224,0.0368224978419881,0.031609195402298854,0.0,0.0,0.0211939484803053,0.003952569169960474,0.06654627231838627,0.001976284584980237,0.014822134387351778,0.03870791876788878,0.004940711462450593,0.00691699604743083,0.022363818090954522,0.010869565217391304,0.03286992867202762,0.023351960383444642,0.0009881422924901185,0.007905138339920948,0.012845849802371542,0.007905138339920948,0.011857707509881422,0.003952569169960474,0.016616691654172913,0.0368224978419881,0.027213665894325563,0.015810276679841896,0.021466539457543954,0.014822134387351778,0.009881422924901186,0.0028735632183908046,0.032063513697696604,0.012845849802371542,0.0029644268774703555,0.02802008086865658,0.008893280632411068,0.026134659942755895,0.011857707509881422,0.00691699604743083,0.01383399209486166,0.011857707509881422,0.006826132388351279,0.018592976239153153,0.04068420335286902,0.011857707509881422,0.022454681750034074
S2_D1 hbo,0.02629064778561883,0.012534288326729655,0.03656249267343446,0.025932134511835823,0.012089810017271158,0.03028020694128588,0.019412468056174245,0.027421869505075844,0.007772020725388601,0.004524886877828055,0.0022624434389140274,0.02521999234129682,0.01053950874889613,0.023669691072921793,0.0008635578583765112,0.023669691072921793,0.02652802850913183,0.0022624434389140274,0.01658441375753171,0.02313436335076079,0.00568639173485257,0.021705194632655772,0.02712392250642784,0.007176126728092593,0.017983299338069227,0.023402027211841293,0.01795301620050172,0.022210239217249274,0.020245742776983253,0.027391586367508342,0.01911452105752624,0.025159426066161818,0.01795301620050172,0.025932134511835823,0.0242050187950828,0.017655069201853717,0.004524886877828055,0.01449878476699568,0.02712392250642784,0.008514446033495104,0.013695793183754171,0.016821794481044712,0.02798748036480435,0.024831195929946308,0.013397846185106168,0.025129142928594313,0.02334146093670629,0.01137278346970514,0.02506857665345931,0.027659250228588846,0.027331020092373336,0.030249923803718378
S2_D2 hbo,0.016197228488559458,0.005607476635514018,0.021537222043184014,0.03633258137286497,0.012191427650660652,0.020402835965194974,0.0120592974540767,0.02547534643893007,0.006229455365775056,0.009545601031260072,0.003738317757009346,0.022381566226232677,0.01528520786335804,0.015352884305510794,0.0020689655172413794,0.02596519497260715,0.025520464067031904,0.001869158878504673,0.01897840799226555,0.02545278762487915,0.006496938446664519,0.016709635836287463,0.02941347083467612,0.010634869481147276,0.021069932323557847,0.02596519497260715,0.026854656783757654,0.025497905252980985,0.02663229133097003,0.025230422172091524,0.012549145987753786,0.024785691266516273,0.014395746052207541,0.024853367708669027,0.020670319046084434,0.026854656783757654,0.004205607476635514,0.008878504672897197,0.02429584273283919,0.013438607798904286,0.010924911376087657,0.026832097969706738,0.026210119239445696,0.028478891395423783,0.021981952948759265,0.02084756687077022,0.028301643570737993,0.01779890428617467,0.029925878182404126,0.02416371253625524,0.02460844344183049,0.028301643570737993
S2_D4 hbo,0.006862745098039216,0.0034482758620689655,0.013725490196078431,0.013725490196078431,0.12498309668695064,0.012745098039215686,0.00392156862745098,0.019134550371872887,0.006862745098039216,0.03052738336713996,0.013793103448275862,0.04672075726842461,0.0,0.013759296822177147,0.0,0.016666666666666666,0.046247464503042596,0.013793103448275862,0.055611899932386744,0.042292089249492903,0.006896551724137931,0.00784313725490196,0.013725490196078431,0.011764705882352941,0.006862745098039216,0.016666666666666666,0.00784313725490196,0.010784313725490196,0.00784313725490196,0.016666666666666666,0.010818120351588911,0.016666666666666666,0.011764705882352941,0.008823529411764706,0.020622041920216362,0.023597025016903313,0.0,0.0034482758620689655,0.018154158215010142,0.026572008113590263,0.04628127112914131,0.008823529411764706,0.02900608519269777,0.01568627450980392,0.0295131845841785,0.01619337390128465,0.013725490196078431,0.006862745098039216,0.030493576741041244,0.039350912778904665,0.010784313725490196,0.021095334685598377
S3_D1 hbo,0.024519139211578746,0.014930489430584651,0.028746905351361644,0.02111026471148353,0.012426204532470005,0.03889735288516473,0.021138830698914493,0.02846124547705199,0.00847457627118644,0.0028089887640449437,0.0011235955056179776,0.025385640830318038,0.006179775280898876,0.027604265854123025,0.0,0.027604265854123025,0.029013521234050658,0.0005617977528089888,0.01606360693201295,0.021976766330222816,0.007303370786516854,0.026499714340125692,0.026204532470005714,0.007893734526756808,0.01435916968196534,0.023938297467149115,0.012378594553418398,0.02365263759283946,0.01378784993334603,0.027889925728432678,0.019996191201675874,0.02790896972005332,0.022805179965720818,0.027604265854123025,0.027880403732622357,0.015482765187583318,0.0028089887640449437,0.01744429632450962,0.02252904208722148,0.003932584269662922,0.017472862311940583,0.014073509807655685,0.031003618358407925,0.025633212721386404,0.01238811654922872,0.02732812797562369,0.02308131784422015,0.008998286040754143,0.026471148352694727,0.03042277661397829,0.025347552847076748,0.02845172348124167
S3_D3 hbo,0.022305063256249827,0.023967434745459055,0.027001047380171436,0.0221086794741049,0.006751123177420688,0.027979520961384743,0.03825177089936881,0.02885980265152559,0.011741682974559686,0.0,0.0,0.018882128386758908,0.009097392574625836,0.02592438190788567,0.0019569471624266144,0.020053540420605826,0.02885980265152559,0.0017605633802816902,0.01966421818582729,0.026120765690030592,0.007042253521126761,0.029056186433670514,0.02895799454259805,0.011643491083487225,0.02240325514732229,0.022988961164245748,0.021424781566108983,0.025044100217744822,0.012032813318265757,0.022206871365177364,0.025044100217744822,0.027881329070312284,0.023869242854386595,0.0221086794741049,0.017118119676965905,0.019369642512609905,0.0,0.021814103800887517,0.021032014001819133,0.008217110884484992,0.012913095008406605,0.01848936082246906,0.02524048399988975,0.021130205892891593,0.017609079132328218,0.02201048758303244,0.023087153055318207,0.01105433973705245,0.027881329070312284,0.023967434745459055,0.0221086794741049,0.023967434745459055
S3_D4 hbo,0.017966178640335943,0.013075376558522627,0.021975777031956807,0.025027157611427275,0.014672406245439954,0.023820873259075503,0.017244677918835223,0.03152066410493377,0.007617101999124472,0.005375585712664365,0.0028089887640449437,0.025660294761418356,0.008746372229518297,0.021898762909998867,0.0,0.02647015905442872,0.030320054477357847,0.0016853932584269663,0.017966178640335943,0.027108970929195647,0.0056179775280898875,0.0220584658786906,0.030077662661932326,0.010585793731861148,0.018048867487069735,0.028072863466121895,0.021177262188498143,0.023182061384308575,0.015162864601066847,0.02526387470207695,0.016765569012760023,0.02967556787781507,0.016044068291259303,0.024867454642735543,0.02214115472542439,0.020455761466997423,0.0016853932584269663,0.014843458663683383,0.0220584658786906,0.010508779609903205,0.016203771259951035,0.019491868930071175,0.02735136274462117,0.02791316049743016,0.015482270538450315,0.02350146732169204,0.027031956807237707,0.013394782495906091,0.026872253838545974,0.02799584934416395,0.02358415616842583,0.03192275888905102
S3_D5 hbo,0.01921354482678917,0.011990407673860911,0.01921354482678917,0.024038600444945248,0.013189448441247002,0.019184652278177457,0.016786570743405275,0.015587529976019185,0.19979197364999568,0.012048192771084338,0.0,0.014388489208633094,0.0,0.013189448441247002,0.012048192771084338,0.013218340989858716,0.022810667128947443,0.006024096385542169,0.019242437375400885,0.01801450405940308,0.0,0.022810667128947443,0.030062696830487415,0.013189448441247002,0.013218340989858716,0.025266533760943052,0.018043396608014795,0.007194244604316547,0.01444627430585652,0.009592326139088728,0.01681546329201699,0.024038600444945248,0.013189448441247002,0.028863656063101324,0.009592326139088728,0.021640518910173066,0.001199040767386091,0.0035971223021582736,0.007194244604316547,0.018072289156626505,0.011990407673860911,0.028863656063101324,0.030062696830487415,0.019242437375400885,0.021640518910173066,0.007194244604316547,0.025266533760943052,0.007194244604316547,0.027664615295715234,0.01681546329201699,0.013218340989858716,0.022839559677559157
S4_D2 hbo,0.0,0.0,0.006493506493506494,0.029230789765219367,0.0191401609695546,0.00463821892393321,0.0,0.024479118004297862,0.0027829313543599257,0.0954738991737964,0.031900268282590995,0.018212517184767955,0.016357229615194674,0.00463821892393321,0.0,0.023664927056499516,0.033869008689152574,0.018439422858744545,0.0238918327304761,0.03549739058474927,0.0,0.00463821892393321,0.030044980713017713,0.00463821892393321,0.017284873399981315,0.01739832623696961,0.033642103015175985,0.031786815445602704,0.022036545160902817,0.016357229615194674,0.0037105751391465678,0.023664927056499516,0.0018552875695732839,0.02296418894568946,0.01194591636523805,0.03549739058474927,0.00927643784786642,0.0,0.006380053656518199,0.022850736108701166,0.0175117790739579,0.03085917166081606,0.02040816326530612,0.026334405573871143,0.021923092323914525,0.0018552875695732839,0.030158433550006008,0.025293308952096208,0.041176706130457416,0.02040816326530612,0.029230789765219367,0.030158433550006008
