,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10069444444444445,0.0,0.04513888888888889,0.006944444444444444,0.010416666666666666,0.034722222222222224,0.006944444444444444,0.020833333333333332,0.0,0.0,0.027777777777777776,0.017361111111111112,0.003472222222222222,0.017361111111111112,0.003472222222222222,0.03819444444444445,0.020833333333333332,0.0,0.017361111111111112,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.017361111111111112,0.017361111111111112,0.024305555555555556,0.013888888888888888,0.034722222222222224,0.020833333333333332,0.04513888888888889,0.013888888888888888,0.027777777777777776,0.017361111111111112,0.013888888888888888,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.013888888888888888,0.06597222222222222,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.017361111111111112,0.006944444444444444,0.0,0.03125,0.0
S1_D3 hbo,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.041916167664670656,0.0,0.08383233532934131,0.014970059880239521,0.0,0.04491017964071856,0.020958083832335328,0.03293413173652695,0.0,0.005988023952095809,0.0,0.05688622754491018,0.005988023952095809,0.017964071856287425,0.0029940119760479044,0.02694610778443114,0.03293413173652695,0.0,0.014970059880239521,0.023952095808383235,0.03592814371257485,0.02694610778443114,0.03293413173652695,0.029940119760479042,0.03293413173652695,0.014970059880239521,0.011976047904191617,0.020958083832335328,0.017964071856287425,0.014970059880239521,0.008982035928143712,0.0,0.017964071856287425,0.020958083832335328,0.02694610778443114,0.023952095808383235,0.005988023952095809,0.0,0.03293413173652695,0.008982035928143712,0.014970059880239521,0.020958083832335328,0.017964071856287425,0.0,0.008982035928143712,0.017964071856287425,0.017964071856287425,0.02694610778443114,0.020958083832335328,0.008982035928143712,0.014970059880239521,0.014970059880239521
S2_D2 hbo,0.0081799591002045,0.0,0.012269938650306749,0.065439672801636,0.0081799591002045,0.012269938650306749,0.024539877300613498,0.044989775051124746,0.012269938650306749,0.016359918200409,0.0,0.012269938650306749,0.016359918200409,0.002044989775051125,0.0,0.010224948875255624,0.0408997955010225,0.014314928425357873,0.0,0.032719836400818,0.002044989775051125,0.018404907975460124,0.034764826175869123,0.00408997955010225,0.026584867075664622,0.028629856850715747,0.024539877300613498,0.018404907975460124,0.026584867075664622,0.014314928425357873,0.0,0.034764826175869123,0.014314928425357873,0.032719836400818,0.03680981595092025,0.026584867075664622,0.0,0.02044989775051125,0.010224948875255624,0.012269938650306749,0.014314928425357873,0.024539877300613498,0.028629856850715747,0.018404907975460124,0.028629856850715747,0.018404907975460124,0.03680981595092025,0.012269938650306749,0.0408997955010225,0.026584867075664622,0.0,0.03067484662576687
S2_D4 hbo,0.01056338028169014,0.0,0.0,0.02112676056338028,0.1267605633802817,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.03873239436619718,0.035211267605633804,0.01056338028169014,0.04225352112676056,0.0,0.0035211267605633804,0.02112676056338028,0.017605633802816902,0.02464788732394366,0.035211267605633804,0.0,0.0,0.045774647887323945,0.0035211267605633804,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0528169014084507,0.0,0.0,0.014084507042253521,0.017605633802816902,0.0,0.0,0.007042253521126761,0.04225352112676056,0.014084507042253521,0.0035211267605633804,0.03873239436619718,0.05985915492957746,0.0035211267605633804,0.045774647887323945,0.04929577464788732,0.014084507042253521,0.05985915492957746
S3_D1 hbo,0.03015075376884422,0.0,0.04773869346733668,0.01507537688442211,0.0,0.06532663316582915,0.022613065326633167,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422,0.0,0.01507537688442211,0.0,0.02512562814070352,0.035175879396984924,0.0,0.01507537688442211,0.01256281407035176,0.02512562814070352,0.035175879396984924,0.04020100502512563,0.020100502512562814,0.022613065326633167,0.01507537688442211,0.01256281407035176,0.02512562814070352,0.02512562814070352,0.01507537688442211,0.022613065326633167,0.0,0.017587939698492462,0.035175879396984924,0.04522613065326633,0.02763819095477387,0.01256281407035176,0.01256281407035176,0.035175879396984924,0.010050251256281407,0.01256281407035176,0.020100502512562814,0.017587939698492462,0.0,0.01507537688442211,0.01507537688442211,0.022613065326633167,0.020100502512562814,0.02512562814070352,0.01507537688442211,0.01507537688442211,0.017587939698492462
S3_D3 hbo,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.0,0.02195121951219512,0.046341463414634146,0.04390243902439024,0.00975609756097561,0.0,0.0,0.024390243902439025,0.014634146341463415,0.0,0.0,0.01707317073170732,0.041463414634146344,0.007317073170731708,0.01707317073170732,0.014634146341463415,0.00975609756097561,0.01951219512195122,0.03414634146341464,0.007317073170731708,0.02195121951219512,0.024390243902439025,0.01707317073170732,0.03414634146341464,0.03414634146341464,0.024390243902439025,0.00975609756097561,0.014634146341463415,0.026829268292682926,0.03414634146341464,0.036585365853658534,0.026829268292682926,0.004878048780487805,0.014634146341463415,0.026829268292682926,0.012195121951219513,0.02195121951219512,0.03170731707317073,0.014634146341463415,0.014634146341463415,0.02195121951219512,0.02195121951219512,0.026829268292682926,0.00975609756097561,0.024390243902439025,0.01707317073170732,0.007317073170731708,0.03414634146341464
S3_D4 hbo,0.01288659793814433,0.0,0.01804123711340206,0.02577319587628866,0.007731958762886598,0.015463917525773196,0.020618556701030927,0.05798969072164949,0.005154639175257732,0.005154639175257732,0.0,0.010309278350515464,0.01804123711340206,0.01288659793814433,0.0,0.02577319587628866,0.045103092783505154,0.015463917525773196,0.010309278350515464,0.037371134020618556,0.007731958762886598,0.019329896907216496,0.03865979381443299,0.011597938144329897,0.02190721649484536,0.019329896907216496,0.01804123711340206,0.029639175257731958,0.02577319587628866,0.023195876288659795,0.0,0.01804123711340206,0.02577319587628866,0.029639175257731958,0.03608247422680412,0.020618556701030927,0.0,0.011597938144329897,0.014175257731958763,0.011597938144329897,0.01804123711340206,0.014175257731958763,0.03608247422680412,0.01804123711340206,0.020618556701030927,0.027061855670103094,0.024484536082474227,0.01288659793814433,0.03350515463917526,0.02577319587628866,0.01288659793814433,0.029639175257731958
S3_D5 hbo,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.056074766355140186,0.22429906542056074,0.08411214953271028,0.009345794392523364,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.08411214953271028,0.037383177570093455,0.06542056074766354,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.056074766355140186
S4_D2 hbo,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.04411764705882353,0.0661764705882353,0.2426470588235294,0.007352941176470588,0.014705882352941176,0.03676470588235294,0.007352941176470588,0.0,0.022058823529411766,0.04411764705882353,0.03676470588235294,0.014705882352941176,0.058823529411764705,0.029411764705882353,0.0,0.04411764705882353,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.007352941176470588,0.022058823529411766,0.0,0.0,0.029411764705882353,0.022058823529411766,0.04411764705882353,0.0,0.0
