,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07230668168168168,0.0,0.03495683183183183,0.014733483483483483,0.013654279279279279,0.03537912912912913,0.00853978978978979,0.02618243243243243,0.0,0.0005630630630630631,0.01783033033033033,0.02557244744744745,0.001736111111111111,0.008680555555555556,0.0034253003003003003,0.028669294294294295,0.02393018018018018,0.0045045045045045045,0.021067942942942945,0.02561936936936937,0.02177177177177177,0.02045795795795796,0.02618243243243243,0.013748123123123124,0.018252627627627627,0.028481606606606605,0.013701201201201201,0.028059309309309312,0.019425675675675675,0.03720908408408408,0.006944444444444444,0.022897897897897895,0.014874249249249249,0.01876876876876877,0.027402402402402402,0.013607357357357358,0.02177177177177177,0.014264264264264264,0.03298611111111111,0.007976726726726727,0.019331831831831833,0.011355105105105104,0.030170795795795798,0.025103228228228226,0.005067567567567568,0.028481606606606605,0.015202702702702704,0.014874249249249249,0.01585960960960961,0.013513513513513514,0.027449324324324325,0.017454954954954954
S1_D3 hbo,0.0,0.2139625420875421,0.018518518518518517,0.016835016835016835,0.0,0.0,0.021885521885521887,0.0,0.021885521885521887,0.0,0.0,0.0,0.0,0.1793455387205387,0.109375,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.011784511784511785,0.013468013468013467,0.016835016835016835,0.010101010101010102,0.0,0.0,0.037037037037037035,0.015151515151515152,0.0,0.013468013468013467,0.011784511784511785,0.0,0.013468013468013467,0.018518518518518517,0.11516203703703703,0.015151515151515152,0.0,0.013468013468013467,0.0,0.013468013468013467,0.0,0.013468013468013467,0.013468013468013467,0.0,0.011784511784511785,0.0,0.015151515151515152,0.005050505050505051
S2_D1 hbo,0.03439091965323085,0.008208955223880597,0.07176691393332738,0.0216641344177317,0.0029850746268656717,0.0358879256412548,0.020926803110197515,0.026914827062293326,0.0014925373134328358,0.0029940119760479044,0.0,0.04038341227991778,0.0029940119760479044,0.01719099115202431,0.0014970059880239522,0.026905889713111093,0.026168558405576907,0.0052238805970149255,0.01494771650728394,0.02242380909822147,0.020202877826436677,0.023174546429529,0.028407364375726163,0.017208865850388774,0.029899901689158997,0.024649209044597373,0.014943247832692824,0.023911877737063186,0.01942979712217356,0.01942532844758245,0.011953704531236035,0.010447761194029851,0.013459647868442219,0.024658146393779605,0.026905889713111093,0.020185003128072213,0.010456698543212083,0.011940298507462687,0.02467602109214407,0.016431316471534542,0.013455179193851103,0.020926803110197515,0.0209223344356064,0.013432835820895522,0.005983555277504692,0.02763875234605416,0.026146215032621323,0.015711859862364824,0.02167307176691393,0.01419251050138529,0.020917865761015283,0.0216641344177317
S2_D2 hbo,0.01808822976882491,0.004374453193350831,0.019258328905205867,0.04890531321621608,0.00977676870145833,0.020570664863211116,0.021456290356343492,0.03561824710561487,0.00700985996382354,0.0081799591002045,0.0,0.019258328905205867,0.0081799591002045,0.005396948080876394,0.0017497812773403325,0.016923498059675055,0.03269836669189358,0.00890724549001927,0.010061242344706912,0.02904583246112641,0.005396948080876394,0.021888368248447473,0.031818108625992304,0.004232216371726541,0.023353675882539223,0.029625514602085783,0.02364351695301891,0.02145092292911239,0.01985411332785856,0.019843378473396348,0.004374453193350831,0.028318546071311637,0.012406808044699933,0.03167050437713691,0.03415293947152312,0.023353675882539223,0.009186351706036745,0.020286191219962536,0.009486927630978643,0.013571539753849787,0.01721870655738585,0.02364351695301891,0.028750623963415614,0.025387930803128136,0.019126826938043788,0.025387930803128136,0.0345903847908582,0.01269664911517962,0.03444814796923391,0.02291623056320414,0.01268591426071741,0.02977311885094118
S2_D4 hbo,0.022135622725114733,0.0,0.0056179775280898875,0.019552144326633963,0.09708814685868017,0.02037505934483304,0.0011235955056179776,0.02981484412090521,0.0,0.0,0.0,0.020224719101123594,0.0011235955056179776,0.02112676056338028,0.0033707865168539327,0.017304953315398004,0.03284934325051432,0.022100015825288814,0.021012027219496757,0.03685709764203197,0.012359550561797753,0.014120113942079442,0.02517012185472385,0.015544389935116316,0.019065516695679696,0.03221237537585061,0.0056179775280898875,0.017977528089887642,0.03187608798860579,0.014120113942079442,0.0,0.023073271087197342,0.008988764044943821,0.01603101756607058,0.0387680012660231,0.006741573033707865,0.007865168539325843,0.014907422060452605,0.008802816901408451,0.0,0.016853932584269662,0.00801550878303529,0.03910428865326793,0.020525399588542492,0.005131349897135623,0.0339729387561323,0.04341272353220446,0.008502136413989555,0.03749406551669568,0.04037822440259535,0.017154613071688557,0.04453631903782244
S3_D1 hbo,0.03392238353630681,0.0,0.036618792409943285,0.01973281039343057,0.008869179600886918,0.05206464695985471,0.016295446188815475,0.03421765145015543,0.0,0.0,0.0,0.032259412361140515,0.0,0.007537688442211055,0.0016629711751662971,0.02254064112134954,0.031446032824878276,0.003880266075388027,0.019178486668375135,0.022356795061783417,0.019769022496072382,0.0320003565499337,0.036730214264225784,0.013376193606614002,0.020730035989258933,0.024167400193874027,0.0134876154608965,0.023094964846404976,0.02143199367123868,0.023613076468818592,0.011306532663316583,0.008314855875831485,0.014891530824855987,0.029783061649711975,0.03702548217807441,0.023796922528384716,0.015150586636062797,0.012378968010785637,0.017587939698492462,0.009459715428584162,0.02013950016156169,0.017256459682002026,0.027640976501130933,0.013303769401330377,0.011417954517599083,0.023613076468818592,0.02682759696486869,0.015593488506835732,0.0253122597466267,0.020841457843541432,0.020287134118485997,0.027086652776075498
S3_D3 hbo,0.016040742793791574,0.009232954545454546,0.02497921286031042,0.029240576496674057,0.002840909090909091,0.021629018847006652,0.04092641352549889,0.03260462860310421,0.007008730598669623,0.0,0.0,0.02142807649667406,0.007317073170731708,0.009232954545454546,0.002130681818181818,0.022741130820399115,0.031385116407982264,0.006499445676274945,0.017769539911308203,0.0179704822616408,0.007718957871396896,0.0204095066518847,0.027726579822616407,0.006499445676274945,0.020208564301552108,0.02710989467849224,0.02416158536585366,0.027726579822616407,0.021334534368070954,0.02142807649667406,0.012690548780487806,0.02436252771618625,0.019096452328159645,0.030567488913525502,0.03249722838137472,0.02264758869179601,0.015933342572062085,0.02081139135254989,0.021937361419068734,0.015330515521064302,0.01878810975609756,0.030058203991130822,0.0179704822616408,0.02365230044345898,0.01594720066518847,0.025180155210643013,0.027619179600886917,0.010559866962305986,0.027820121951219513,0.014928630820399115,0.017152854767184037,0.029147034368070954
S3_D4 hbo,0.022068298969072163,0.0,0.017752236203759854,0.025294686173438448,0.012138038204972711,0.024276076409945422,0.015364425409338994,0.04737719830200121,0.002577319587628866,0.002577319587628866,0.0,0.02307743329290479,0.009480177380230442,0.006443298969072165,0.0027573529411764708,0.022537333232261977,0.03725742874469375,0.01094887052759248,0.018941403881140084,0.03431056701030928,0.010299802910855064,0.024370830806549424,0.03725269102486355,0.008096763189812008,0.019685225894481503,0.024370830806549424,0.01913091267434809,0.026768117040630684,0.020239539114614916,0.026763379320800487,0.0,0.017752236203759854,0.02069909793814433,0.02584899939357186,0.031368442995755,0.021338690115221347,0.008731617647058824,0.011773233778047301,0.007087628865979381,0.009934998483929654,0.02188826561552456,0.016278805336567618,0.037802266525166765,0.024186059733171617,0.015823984232868404,0.03007504548211037,0.025569473923590054,0.012877122498483929,0.032377577319587625,0.025754244996967858,0.018391828380836868,0.03228282292298362
S3_D5 hbo,0.0,0.03767123287671233,0.010273972602739725,0.03363845858404814,0.0,0.0,0.03363845858404814,0.028037383177570093,0.2011906286006913,0.05575470490334144,0.004672897196261682,0.0,0.0,0.04452054794520548,0.0,0.05293816412751248,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.031141979260017924,0.010273972602739725,0.010273972602739725,0.010273972602739725,0.02336448598130841,0.0,0.022116246319293303,0.08657662271156061,0.028965561387786453,0.04640891051081807,0.00684931506849315,0.0208680066572782,0.0,0.010273972602739725,0.010273972602739725,0.0410958904109589,0.00684931506849315,0.03146204071181667,0.010273972602739725,0.0,0.010273972602739725,0.0,0.017443349123031623,0.0136986301369863,0.0,0.003424657534246575,0.0,0.014018691588785047,0.028037383177570093
S4_D2 hbo,0.0,0.0,0.007246376811594203,0.03308823529411765,0.0,0.0,0.0,0.022058823529411766,0.07656649616368286,0.3604539641943734,0.0326619778346121,0.007352941176470588,0.0908461210571185,0.003676470588235294,0.0,0.011029411764705883,0.022058823529411766,0.01838235294117647,0.007352941176470588,0.029411764705882353,0.014705882352941176,0.0,0.022058823529411766,0.011029411764705883,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.021739130434782608,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.007352941176470588,0.003676470588235294,0.011029411764705883,0.0,0.0,0.03644501278772379,0.011029411764705883,0.022058823529411766,0.0,0.0
