,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04690431519699812,0.009380863039399626,0.03377110694183865,0.016885553470919325,0.016885553470919325,0.03189493433395872,0.01876172607879925,0.024390243902439025,0.013133208255159476,0.0,0.0,0.04127579737335835,0.009380863039399626,0.0150093808630394,0.00375234521575985,0.024390243902439025,0.01876172607879925,0.0,0.013133208255159476,0.01876172607879925,0.005628517823639775,0.028142589118198873,0.0300187617260788,0.01125703564727955,0.0150093808630394,0.016885553470919325,0.0150093808630394,0.0225140712945591,0.01125703564727955,0.03377110694183865,0.016885553470919325,0.0300187617260788,0.020637898686679174,0.02626641651031895,0.0225140712945591,0.020637898686679174,0.0,0.0075046904315197,0.024390243902439025,0.005628517823639775,0.020637898686679174,0.020637898686679174,0.03564727954971857,0.028142589118198873,0.016885553470919325,0.03189493433395872,0.0150093808630394,0.009380863039399626,0.024390243902439025,0.0300187617260788,0.024390243902439025,0.0225140712945591
S1_D3 hbo,0.028735632183908046,0.10919540229885058,0.034482758620689655,0.0,0.0,0.05747126436781609,0.07471264367816093,0.04597701149425287,0.06321839080459771,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.05172413793103448,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.028735632183908046,0.0,0.017241379310344827,0.0,0.0,0.005747126436781609,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.005747126436781609,0.011494252873563218,0.05172413793103448,0.0,0.017241379310344827
S2_D1 hbo,0.031088082901554404,0.010362694300518135,0.04145077720207254,0.022452504317789293,0.024179620034542316,0.03454231433506045,0.02072538860103627,0.031088082901554404,0.015544041450777202,0.0,0.0,0.037996545768566495,0.008635578583765112,0.022452504317789293,0.0017271157167530224,0.022452504317789293,0.025906735751295335,0.0,0.02072538860103627,0.025906735751295335,0.0034542314335060447,0.024179620034542316,0.02936096718480138,0.012089810017271158,0.018998272884283247,0.024179620034542316,0.015544041450777202,0.017271157167530225,0.018998272884283247,0.027633851468048358,0.018998272884283247,0.031088082901554404,0.015544041450777202,0.022452504317789293,0.018998272884283247,0.013816925734024179,0.0,0.008635578583765112,0.02936096718480138,0.0034542314335060447,0.013816925734024179,0.015544041450777202,0.031088082901554404,0.025906735751295335,0.012089810017271158,0.027633851468048358,0.017271157167530225,0.0069084628670120895,0.02072538860103627,0.025906735751295335,0.02072538860103627,0.031088082901554404
S2_D2 hbo,0.019310344827586208,0.0,0.023448275862068966,0.04275862068965517,0.023448275862068966,0.019310344827586208,0.011034482758620689,0.027586206896551724,0.009655172413793104,0.004137931034482759,0.0,0.034482758620689655,0.016551724137931035,0.008275862068965517,0.004137931034482759,0.02482758620689655,0.022068965517241378,0.0,0.022068965517241378,0.030344827586206897,0.005517241379310344,0.013793103448275862,0.031724137931034485,0.013793103448275862,0.023448275862068966,0.02482758620689655,0.030344827586206897,0.02482758620689655,0.028965517241379312,0.028965517241379312,0.008275862068965517,0.02620689655172414,0.011034482758620689,0.01793103448275862,0.015172413793103448,0.030344827586206897,0.0,0.0,0.028965517241379312,0.013793103448275862,0.006896551724137931,0.03310344827586207,0.023448275862068966,0.031724137931034485,0.02620689655172414,0.022068965517241378,0.02482758620689655,0.023448275862068966,0.02620689655172414,0.016551724137931035,0.019310344827586208,0.02482758620689655
S2_D4 hbo,0.013725490196078431,0.0,0.027450980392156862,0.027450980392156862,0.056862745098039215,0.025490196078431372,0.00784313725490196,0.03137254901960784,0.013725490196078431,0.0058823529411764705,0.0,0.03137254901960784,0.0,0.013725490196078431,0.0,0.03333333333333333,0.023529411764705882,0.0,0.021568627450980392,0.029411764705882353,0.0,0.01568627450980392,0.027450980392156862,0.023529411764705882,0.013725490196078431,0.03333333333333333,0.01568627450980392,0.021568627450980392,0.01568627450980392,0.03333333333333333,0.00784313725490196,0.03333333333333333,0.023529411764705882,0.01764705882352941,0.027450980392156862,0.0196078431372549,0.0,0.0,0.029411764705882353,0.011764705882352941,0.00980392156862745,0.01764705882352941,0.023529411764705882,0.03137254901960784,0.01764705882352941,0.025490196078431372,0.027450980392156862,0.013725490196078431,0.0196078431372549,0.023529411764705882,0.021568627450980392,0.03529411764705882
S3_D1 hbo,0.0288135593220339,0.015254237288135594,0.03389830508474576,0.015254237288135594,0.023728813559322035,0.04745762711864407,0.025423728813559324,0.03220338983050847,0.01694915254237288,0.0,0.0,0.03728813559322034,0.0,0.02711864406779661,0.0,0.02711864406779661,0.0288135593220339,0.0,0.01864406779661017,0.023728813559322035,0.0,0.03389830508474576,0.0288135593220339,0.010169491525423728,0.011864406779661017,0.022033898305084745,0.006779661016949152,0.020338983050847456,0.00847457627118644,0.0288135593220339,0.01864406779661017,0.03559322033898305,0.01864406779661017,0.02711864406779661,0.025423728813559324,0.011864406779661017,0.0,0.010169491525423728,0.020338983050847456,0.0,0.020338983050847456,0.010169491525423728,0.03728813559322034,0.025423728813559324,0.010169491525423728,0.0288135593220339,0.01694915254237288,0.003389830508474576,0.023728813559322035,0.030508474576271188,0.023728813559322035,0.0288135593220339
S3_D3 hbo,0.023483365949119372,0.021526418786692758,0.029354207436399216,0.019569471624266144,0.011741682974559686,0.03131115459882583,0.043052837573385516,0.03131115459882583,0.023483365949119372,0.0,0.0,0.025440313111545987,0.005870841487279843,0.025440313111545987,0.003913894324853229,0.0136986301369863,0.03131115459882583,0.0,0.023483365949119372,0.029354207436399216,0.0,0.03522504892367906,0.033268101761252444,0.021526418786692758,0.025440313111545987,0.019569471624266144,0.023483365949119372,0.025440313111545987,0.011741682974559686,0.021526418786692758,0.025440313111545987,0.029354207436399216,0.019569471624266144,0.019569471624266144,0.007827788649706457,0.01761252446183953,0.0,0.0136986301369863,0.015655577299412915,0.005870841487279843,0.011741682974559686,0.01761252446183953,0.029354207436399216,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.021526418786692758,0.009784735812133072,0.029354207436399216,0.021526418786692758,0.019569471624266144,0.021526418786692758
S3_D4 hbo,0.020202020202020204,0.011544011544011544,0.025974025974025976,0.023088023088023088,0.025974025974025976,0.027417027417027416,0.01875901875901876,0.03607503607503607,0.012987012987012988,0.002886002886002886,0.0,0.03896103896103896,0.002886002886002886,0.020202020202020204,0.0,0.025974025974025976,0.030303030303030304,0.0,0.020202020202020204,0.031746031746031744,0.0,0.021645021645021644,0.03318903318903319,0.01443001443001443,0.015873015873015872,0.030303030303030304,0.01875901875901876,0.021645021645021644,0.010101010101010102,0.030303030303030304,0.01443001443001443,0.03463203463203463,0.012987012987012988,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.0,0.007215007215007215,0.021645021645021644,0.008658008658008658,0.01443001443001443,0.01875901875901876,0.02886002886002886,0.02886002886002886,0.012987012987012988,0.024531024531024532,0.025974025974025976,0.01443001443001443,0.024531024531024532,0.024531024531024532,0.020202020202020204,0.03463203463203463
S3_D5 hbo,0.026378896882494004,0.023980815347721823,0.026378896882494004,0.023980815347721823,0.026378896882494004,0.03836930455635491,0.03357314148681055,0.03117505995203837,0.08633093525179857,0.0,0.0,0.02877697841726619,0.0,0.026378896882494004,0.0,0.014388489208633094,0.03357314148681055,0.0,0.014388489208633094,0.023980815347721823,0.0,0.03357314148681055,0.023980815347721823,0.026378896882494004,0.014388489208633094,0.014388489208633094,0.011990407673860911,0.014388489208633094,0.004796163069544364,0.019184652278177457,0.02158273381294964,0.023980815347721823,0.026378896882494004,0.02158273381294964,0.019184652278177457,0.019184652278177457,0.002398081534772182,0.007194244604316547,0.014388489208633094,0.0,0.023980815347721823,0.02158273381294964,0.023980815347721823,0.014388489208633094,0.019184652278177457,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.019184652278177457,0.02158273381294964,0.014388489208633094,0.02158273381294964
S4_D2 hbo,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.1223021582733813,0.03597122302158273,0.02158273381294964,0.02158273381294964,0.0,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.014388489208633094,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.04316546762589928,0.014388489208633094,0.02158273381294964,0.0,0.02877697841726619,0.0,0.014388489208633094,0.007194244604316547,0.04316546762589928,0.0,0.0,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.04316546762589928,0.0,0.03597122302158273,0.02158273381294964,0.0,0.02877697841726619,0.04316546762589928,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619
