,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025000956354123055,0.02410596828729728,0.02298836223293811,0.02202217891472934,0.01303723192862623,0.02306407360101331,0.022467414889796124,0.01979148292270321,0.02164813819104555,0.02202217891472934,0.018068185923742448,0.02074863400752757,0.019346246947636425,0.02127409746736176,0.019929357308776992,0.02164813819104555,0.013918671645375389,0.02074863400752757,0.004911144075811254,0.019635544069860608,0.020450304651918976,0.021421004086819954,0.01940840996563501,0.02015649141300259,0.018745072119727035,0.00823686553873553,0.02202217891472934,0.022543126257871325,0.02127409746736176,0.022694548994021724,0.02313978496908851,0.02380763893168869,0.02432858627483067,0.0,0.02298836223293811,0.02134980883543696,0.0235138256927723,0.023509309576080096,0.013558179271768214,0.020904572860370174,0.0,0.01941744219901942,0.015165119852423931,0.02261432150925432,0.02030791414915299,0.02187075617857894,0.02164813819104555,0.018001506789051658,0.017404848077834476,0.018972206223952633,0.01311294329670143,0.02105599559652057
S1_D3 hbo,0.02472616523816798,0.024128436606966546,0.023009225672631,0.022042507394430106,0.013055420568358492,0.023085472000698326,0.02248774336949689,0.019810206522427598,0.021667396750762066,0.022042507394430106,0.018081024963553457,0.02076468280729133,0.01936497054736081,0.02129228610709402,0.019944336188556504,0.021667396750762066,0.013933650525154901,0.02076468280729133,0.0049159587157403825,0.019651592869624368,0.020465818491690616,0.021438657766560093,0.019422853885422392,0.02017307517275848,0.018761120919490795,0.00823686553873553,0.022042507394430106,0.022563989697564214,0.02129228610709402,0.022716482353698865,0.02316171832876565,0.023530707975765112,0.02435105459449994,0.0,0.023009225672631,0.021368532435161347,0.023536828972433692,0.023231843660164394,0.013576902871492602,0.02092329646009456,0.0,0.019435095878759558,0.01517474913228219,0.02263411502896296,0.020325567828893127,0.02189001473829546,0.021667396750762066,0.018017020628823294,0.01741929199762186,0.01898985990369277,0.013131666896425816,0.02107578911622921
S2_D1 hbo,0.023966257739711023,0.023664689585308128,0.023140006749959224,0.02216909455271831,0.013153808101996513,0.023218460223416115,0.022615323914610325,0.01992570200383359,0.02178907292485853,0.02216909455271831,0.018170255072023786,0.020649008041279178,0.019479472641941577,0.021409051296998743,0.020045871732473387,0.02178907292485853,0.014021775346931217,0.020649008041279178,0.004945260199086118,0.019756549317495153,0.020347439886876283,0.021553712504487864,0.019521188897124484,0.020281232152844053,0.01886409059371113,0.00825524319500223,0.02216909455271831,0.022693777388067212,0.021409051296998743,0.02285068433498099,0.023296913696873003,0.022536870441153434,0.023664689585308128,0.0,0.023140006749959224,0.021487504770455634,0.023073799015926995,0.02245841696769655,0.013678490937345415,0.02104127540856362,0.0,0.019545680375973803,0.015245272740876385,0.022759985122099445,0.020438139099757828,0.022012187605804534,0.02178907292485853,0.018116293077416218,0.017513156768610427,0.019099451014081795,0.013232261575453402,0.0211981823554774
S2_D2 hbo,0.021018368547144277,0.021018368547144277,0.021018368547144277,0.023997494902116827,0.011098688416437267,0.024718417881135393,0.021265038502743683,0.020905306806002444,0.020031688724746644,0.024244164857716233,0.01904500890234901,0.018551668991150197,0.019463460847965304,0.022991728191939537,0.01805832907995138,0.02397840801433717,0.015309704963870767,0.018551668991150197,0.005482540100989846,0.018324085923330444,0.018304999035550787,0.01929167885794842,0.01781165912435197,0.019538348813547827,0.018153763518849647,0.008420573509330906,0.024244164857716233,0.024718417881135393,0.019538348813547827,0.024263251745495887,0.024718417881135393,0.01980410565692689,0.021018368547144277,0.0,0.022745058236340134,0.022745058236340134,0.02350415499091801,0.022005048369541907,0.01527299077384755,0.019576522589107137,0.0,0.02187289974062042,0.014947054096057346,0.020278358680346054,0.02253656205630003,0.023731738058737763,0.02397840801433717,0.02016529693920422,0.018438607250008364,0.021417733604980914,0.014817824638208042,0.023068075743058157
S2_D4 hbo,0.019276912660798916,0.019276912660798916,0.018599864590385918,0.018599864590385918,0.042028436018957345,0.018599864590385918,0.018599864590385918,0.02649424509140149,0.018599864590385918,0.018599864590385918,0.01555314827352742,0.017584292484766416,0.01792281651997292,0.017584292484766416,0.01690724441435342,0.018261340555179417,0.02547867298578199,0.017584292484766416,0.015978334461746783,0.01623019634394042,0.01724576844955992,0.018261340555179417,0.01623019634394042,0.016568720379146917,0.01623019634394042,0.0074285714285714285,0.018599864590385918,0.018599864590385918,0.017584292484766416,0.01893838862559242,0.01893838862559242,0.019276912660798916,0.019276912660798916,0.021714285714285714,0.01893838862559242,0.01792281651997292,0.019276912660798916,0.019276912660798916,0.024208530805687203,0.01792281651997292,0.02,0.01724576844955992,0.012167907921462424,0.018599864590385918,0.01724576844955992,0.018261340555179417,0.018261340555179417,0.01589167230873392,0.015214624238320922,0.01724576844955992,0.03392281651997292,0.03574272173324306
S3_D1 hbo,0.02140648754998531,0.020931653741818164,0.020931653741818164,0.023820261563161416,0.010749556041035863,0.02521835967276924,0.020944855399264967,0.02081305175475579,0.01953355563221034,0.024532512275412127,0.018583888015876057,0.01855748470098246,0.019177536741064392,0.023081607536017103,0.018082650892815317,0.024281893713881758,0.01486464042517854,0.01855748470098246,0.006040822931704845,0.017884838961072146,0.01832006779689889,0.019269735413233173,0.017845233988731744,0.019058721824043202,0.017700228686775774,0.008295964125560539,0.024532512275412127,0.02499414442613247,0.01928293707067997,0.024783130836942495,0.02523156133021604,0.019757770878847114,0.020931653741818164,0.0,0.02259357207040316,0.022857392289380333,0.02334542775499427,0.021881321358152447,0.015484692465260477,0.0190851251389368,0.0,0.022224351521810418,0.01461380893368935,0.020219403029567453,0.02264637870019036,0.024031275152351386,0.024044476809798185,0.02033821794658865,0.018676299618003656,0.02177592102853687,0.015036261971986934,0.0231476158232511
S3_D3 hbo,0.02322048140876408,0.02322048140876408,0.02322048140876408,0.022547835668853766,0.012637838866266241,0.023290903757884528,0.02299626616212731,0.019729356210247045,0.021593500532461667,0.022547835668853766,0.01805784938337504,0.020274105451191897,0.019870200908487942,0.021523078183341218,0.019684830259677457,0.022182775723976103,0.013855233847121402,0.020274105451191897,0.005483166019697118,0.019601459711281584,0.019979467855434675,0.021158018238463548,0.01939019266392024,0.02070958774519001,0.019293873916248934,0.008295964125560539,0.022547835668853766,0.023066688511247758,0.021228440587583997,0.022618258017974215,0.023066688511247758,0.021817715779098433,0.02322048140876408,0.0,0.02322048140876408,0.02100422534094723,0.02225319807309655,0.021747293429977988,0.01374596690017467,0.02114507003918812,0.0,0.01995357145688382,0.015758222767162308,0.022336568621492425,0.020850432443430905,0.02240699097061287,0.022182775723976103,0.018550805827218173,0.017961530635703736,0.019505140963610276,0.013592174002658344,0.021580552333186235
S3_D4 hbo,0.019464897819684163,0.019464897819684163,0.019464897819684163,0.02292787064866658,0.015394396920014878,0.02292787064866658,0.019464897819684163,0.02546114333390296,0.019464897819684163,0.02292787064866658,0.018665750243765142,0.01813298519315246,0.01955649822579186,0.0223951055980539,0.017600220142539782,0.02292787064866658,0.01793608829826801,0.01813298519315246,0.00856005166815774,0.01786660266784612,0.01786660266784612,0.01893213276907148,0.017333837617233443,0.01813298519315246,0.01786660266784612,0.008726415094339622,0.02292787064866658,0.02292787064866658,0.01893213276907148,0.02292787064866658,0.02292787064866658,0.018696283712467707,0.019464897819684163,0.003537735849056604,0.021063192971522197,0.0223951055980539,0.02292787064866658,0.02132957549682854,0.01935960133090741,0.01919851529437782,0.003537735849056604,0.02212872307274756,0.014670012364170041,0.019464897819684163,0.02212872307274756,0.02292787064866658,0.02292787064866658,0.020560961389612088,0.018696283712467707,0.021657024959540014,0.018621520692393524,0.026465606497723185
S3_D5 hbo,0.02282004998611497,0.02282004998611497,0.02282004998611497,0.022368786448208833,0.01351013607331297,0.02282004998611497,0.02282004998611497,0.020053457372951958,0.023555956678700363,0.022368786448208833,0.01874826437100805,0.020896973063038046,0.01960219383504582,0.021537998704063685,0.020255947422012404,0.02195339257613626,0.014615153198185689,0.020896973063038046,0.004499907433120429,0.019804683884106264,0.020576460242525227,0.021858511524576508,0.019935434601499585,0.020350828473572155,0.01890215680829399,0.008348375451263539,0.022368786448208833,0.022594418217161898,0.021537998704063685,0.02214315467925576,0.022594418217161898,0.022273905396649078,0.02282004998611497,0.0,0.02282004998611497,0.021312366935110617,0.022368786448208833,0.02249953716560215,0.013735767842266038,0.021181616217717303,0.0,0.019638063500879384,0.015056002962140148,0.022179024345089327,0.020540590576691657,0.022179024345089327,0.02195339257613626,0.018130380449875035,0.017489354808849392,0.019186799962973247,0.013284504304359901,0.021371378320836805
S4_D2 hbo,0.02038091965404013,0.02038091965404013,0.02038091965404013,0.02361434258529744,0.010572793079626348,0.024995594319476216,0.020611653387311933,0.020633708045476287,0.019457984720952913,0.025229478718200072,0.018535049787865694,0.018073582321322085,0.019255606976749558,0.02314972445330178,0.017612114854778475,0.02476486058620441,0.014688192293094225,0.018073582321322085,0.0066597716103618245,0.01784599925350233,0.01784284858805028,0.0187657835211375,0.017381381121506674,0.018996517254409304,0.01762786818203873,0.008420573509330906,0.025229478718200072,0.02568779551929163,0.018996517254409304,0.025463363116923925,0.02568779551929163,0.01923040165313316,0.02038091965404013,0.0,0.02199605578694276,0.02314972445330178,0.02292214138548203,0.021303854587127344,0.016107252012697602,0.019002818585313403,0.0,0.023168628446014083,0.014628329649505271,0.019688718454224714,0.02315602578420588,0.024072659386389,0.024534126852932606,0.02086444177874809,0.01924930564584546,0.02248272857710277,0.01542135214378629,0.02362379458165359
S4_D4 hbo,0.020256906323494868,0.020256906323494868,0.020256906323494868,0.022797415410869208,0.011908530872231328,0.023248678948775345,0.020256906323494868,0.021443624797150795,0.020031274554541796,0.022797415410869208,0.022275104023502156,0.020256906323494868,0.01949647494660442,0.023248678948775345,0.020256906323494868,0.023023047179822273,0.01760788472494863,0.020256906323494868,0.0030042608458508055,0.01943167120742867,0.020256906323494868,0.020256906323494868,0.019882934745334806,0.020031274554541796,0.018529144131616396,0.008348375451263539,0.022797415410869208,0.023023047179822273,0.020256906323494868,0.022571783641916136,0.023023047179822273,0.020031274554541796,0.020256906323494868,0.0,0.022500735792455227,0.023023047179822273,0.022797415410869208,0.023248678948775345,0.015125935266464875,0.01958001101663566,0.0,0.021669256566103863,0.014041485193695677,0.020256906323494868,0.022571783641916136,0.023248678948775345,0.023023047179822273,0.020695681640830674,0.018825823750030377,0.021217993028197726,0.014674671728558738,0.02212052010401
S4_D6 hbo,0.02250392814001435,0.02250392814001435,0.02228140922590665,0.02161385248358355,0.013825690489814083,0.022058890311798952,0.022058890311798952,0.020278738998937357,0.02183637139769125,0.02161385248358355,0.019649782476408452,0.022362015567241583,0.01983370117072196,0.021694458824918484,0.021775065166253417,0.02183637139769125,0.015767054485345537,0.02272644705412205,0.0036829150885988576,0.01979169504918122,0.021997584080361114,0.02250392814001435,0.020459251791504318,0.02037864545016939,0.018901619392750424,0.008233199821984869,0.02161385248358355,0.02183637139769125,0.021694458824918484,0.021391333569475854,0.02183637139769125,0.02272644705412205,0.02272644705412205,0.0,0.02228140922590665,0.021471939910810783,0.02161385248358355,0.02250392814001435,0.014048209403921782,0.021391333569475854,0.0,0.019772394939284125,0.014528441550184828,0.02250392814001435,0.02066247059571492,0.022058890311798952,0.02183637139769125,0.018092150077654558,0.017363287103893628,0.019327357111068727,0.013603171575706383,0.020946295741260456
