,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.008949619616678096,0.004071570836190291,0.0037047920680010026,0.008662291442191532,-0.011216682447948977,0.005777037690055616,-0.0014605848869733672,0.00821606208029952,-0.020080321285140562,0.0074825045439209405,-0.018741633199464525,-0.007231092391245196,0.004309922617298463,0.0001654313731892336,-0.018295403837572513,0.0037842426617037267,-0.015618027666220438,-0.001668462467757207,0.002170198408811397,0.0013452182714598256,-0.013130026882598143,-0.008410879289515786,0.0017914476333518378,0.002604455763433138,-0.001014355525081355,0.0,0.009108520804083545,0.0054102589218663275,-0.0036122811027307043,0.008662291442191532,0.00821606208029952,0.0013452182714598256,0.00244555457602769,0.0,0.005330808328163603,0.0033380132998117144,-0.0016194860743788154,-0.010036895549678387,-0.012396469346219565,0.0005322101413785217,0.0,0.004389373211001187,-0.01651048639000446,0.004517800198082303,0.004676701385487751,0.004597250791785027,0.00585648828375834,0.005281831934785212,0.006412642439677409,0.007354077556839825,0.004676701385487751,0.00585648828375834
S1_D3 hbo,0.0046395628174799655,0.0046395628174799655,0.004229627795810334,0.005978250903156002,-0.010698807406184861,0.006388185924825634,-0.00042483480344513574,0.0038196927741407025,-0.020080321285140562,0.0064244802650480146,-0.018741633199464525,-0.006454279828599023,0.004748445838147108,0.0012874939636781518,-0.018295403837572513,0.0051220865195943585,-0.015618027666220438,-0.0058991674460398685,0.001831909067013869,0.0016974289853477834,-0.0127847768547554,-0.007720379233830298,0.0029998227308014394,0.0029998227308014394,2.1394558446876516e-05,0.0,0.007280644648609658,0.005978250903156002,-0.0026196872726828163,0.006834415286717646,0.006388185924825634,0.0016974289853477834,0.0037833984339183217,0.0,0.0059419565629336216,0.0038196927741407025,-0.0004974234838898972,-0.009432708000953586,-0.011964906811416137,0.0008412646017861396,0.0,0.0047847401783694885,-0.01651048639000446,0.005085792179371978,0.005158380859816739,0.0051220865195943585,0.0064244802650480146,0.005677198902153513,0.006678540646604683,0.007835757031168813,0.005158380859816739,0.0064244802650480146
S2_D1 hbo,0.006134741914558428,0.005300713557594292,0.004039334773279727,0.006562092341908857,-0.010077129801900446,0.005300713557594292,-0.001350840800382086,0.003632656843666017,-0.019230769230769232,0.006989442769259283,-0.017948717948717947,-0.005500310087466051,0.004508030196103591,0.00031721591354618925,-0.01752136752136752,0.004060007271016446,-0.014957264957264958,-0.004604264237291759,0.0014613317365610931,0.0015579222001240352,-0.012131191947705709,-0.007168366801394325,0.001985272627474461,0.0028193009844386004,-0.0009234903730316567,0.0,0.006989442769259283,0.0057280639849447215,-0.0026122195846966477,0.006562092341908857,0.006134741914558428,0.003267323909525742,0.004060007271016446,0.0,0.004873363130243866,0.004060007271016446,-0.0005374849411546659,-0.008836423515322598,-0.012599887370529571,0.0007238938431598993,0.0,0.004528702693840311,-0.017094017094017096,0.005300713557594292,0.004914708125717301,0.004894035627980582,0.006155414412295147,0.005383403548541166,0.006300121896452172,0.007478810689819863,0.004914708125717301,0.006155414412295147
S2_D2 hbo,0.008279537226905647,0.003768259031416924,0.0025056327687906638,0.009272550062023748,-0.010337712969291915,0.005844155844155843,-0.003419533682691576,0.003588516746411481,-0.01893939393939394,0.008189666084402924,-0.017676767676767676,-0.0058264347738031935,0.005272018429913164,-0.0023366497050707584,-0.017255892255892257,0.001001873370294424,-0.014730639730639731,-0.002639173691805271,0.0035226956279587867,-0.0012537657274499375,-0.012503480924533555,-0.007751069593174856,8.86053517632282e-06,0.0029265081896660827,-0.003419533682691576,0.0,0.009693425482899167,0.006265031265031265,-0.0037505379610642785,0.009272550062023748,0.008099794941900204,0.002113237639553428,0.0026853750537961067,0.0,0.005513151565783147,0.004851143009037745,-0.001494898863319917,-0.008833953570795675,-0.013945849472165261,-0.0015847700058226367,0.0,0.005361889572415887,-0.017676767676767676,0.006354902407533988,0.005603022708285867,0.004761271866535025,0.006685906685906684,0.006203640414166732,0.007315004683425736,0.00812827523353839,0.005603022708285867,0.006685906685906684
S2_D4 hbo,0.002657422915607225,0.0007156753427916933,0.0011962135455788163,0.0040990375239685906,-0.0007455340272367189,0.0016767517483659393,0.002637828153940182,0.003618499321181471,-0.02114368092263335,0.0045795757267557136,-0.020182604517059107,0.0007156753427916933,0.0035989045595144244,0.002637828153940182,-0.019702066314271984,0.002157289951153059,-0.016818837097549257,0.005060113929542833,-0.006246996636232581,0.002157289951153059,-0.0056097003401090785,0.0011962135455788163,0.002637828153940182,0.002637828153940182,0.0031183663567273014,0.0,0.0045795757267557136,0.002157289951153059,0.0011962135455788163,0.0040990375239685906,0.003618499321181471,0.002657422915607225,0.0007156753427916933,0.0,0.0011962135455788163,0.0016767517483659393,0.0007156753427916933,0.0007156753427916933,-0.006590371507350369,0.002157289951153059,0.0,0.004559980965088667,-0.01585776069197501,0.0011962135455788163,0.0031183663567273014,0.002157289951153059,0.002637828153940182,0.0055210573706629094,0.009365362992959883,0.0060015955734500324,0.0031183663567273014,0.002637828153940182
S3_D1 hbo,0.003422148636546902,0.002006720469526376,0.0007509649232727116,0.004000406439398314,-0.011180934555850905,0.008535819841885593,0.0012990063860161168,-0.0006644632437478107,-0.018836333193804938,0.009372990206054702,-0.017580577647551276,-0.006934650054789333,0.008087018319693023,-0.0005350069630889638,-0.01716199246546672,0.00541583460641884,-0.014650481372959398,-0.0062571523113870865,0.007068549914875828,-0.002369020312194041,-0.01275603534363829,-0.008768663403894412,-0.0011132647659403798,0.005834419788503395,-0.004362706282065979,0.0,0.010080704289564965,0.003292692355888055,-0.005070420365576242,0.00966211910748041,0.004997249424334285,0.0005610759623978397,0.0010098774845904053,0.0,0.0035818212573137595,0.002714434553036639,-0.0029472781150454534,-0.009765506388830381,-0.014270703451209645,0.002295849370952084,0.0,0.00821647460035187,-0.01191886497946918,0.00371127753797261,0.006960719054098209,0.002584978272377792,0.009372990206054702,0.00905364496452098,0.010279184170666627,0.01088765831362606,0.002714434553036639,0.009372990206054702
S3_D3 hbo,0.0008092433574607739,-7.49299405056296e-05,-0.0009441172503709058,-5.994395240450229e-05,-0.008946634896371894,0.006129269133360305,0.0074480360862593485,-5.994395240450229e-05,-0.01955671447196871,0.008332209384225749,-0.018252933507170794,-0.0036415951085734845,0.010085569992057428,0.0021429962984609377,-0.017818339852238158,0.007897615729293109,-0.015210777922642329,-0.0036715670847757356,0.006339072966776065,-0.002712463846303706,-0.011614140778372223,-0.0058445353594389245,-0.001393696893404666,0.006563862788292945,-0.004495796430337637,0.0,0.008332209384225749,-0.0009441172503709058,-0.0027274498344048333,0.007013442431326709,-5.994395240450229e-05,0.0029822116321239663,0.00035966371442701026,0.0,-0.0009441172503709058,-0.000509523595438266,-7.49299405056296e-05,-0.00717828830043909,-0.012453356112035248,0.004360922537427505,0.0,0.010070584003956301,-0.007657839919675101,-0.000509523595438266,0.006998456443225581,-0.0009441172503709058,0.008332209384225749,0.010939771313821577,0.011764000659383475,0.012258538266720617,-7.49299405056296e-05,0.009216382682192152
S3_D4 hbo,0.010135327861059171,0.004848984248724368,0.0026983544027695677,0.007950022464536792,-0.009317283151970262,0.004002602530569482,-0.0004373593636104352,0.009288946142904285,-0.019043588658484975,0.0066110987861693025,-0.017774016081252644,-0.004030939539635459,0.003052194160711858,0.0013247551738344993,-0.017350825222175202,0.0035447361209244577,-0.014811680067710538,0.0007281865619191627,-0.0009574926221241186,2.0507046034592274e-05,-0.011571939649627798,-0.006216244936157838,0.0017479460329119442,0.0013247551738344993,-0.0017762830419779246,0.0,0.007492156054891768,0.004425793389646927,-0.0013184166323329007,0.0070689651958143265,0.0066457743367368816,0.005202824006666655,0.004391117839079344,0.0,0.0035794116714920367,0.0030868697112794337,0.0013247551738344993,-0.0075551686145253275,-0.012348970266647526,-0.0008605502226878767,0.0,0.0030175186101442757,-0.017350825222175202,0.004425793389646927,0.0035100605703568787,0.0035447361209244577,0.004848984248724368,0.0038639003282991656,0.004606255394751315,0.0060492057248215415,0.0035100605703568787,0.004848984248724368
S3_D5 hbo,-0.021834061135371178,-0.021834061135371178,-0.021834061135371178,-0.021348859776807377,-0.021834061135371178,-0.021834061135371178,-0.020863658418243572,-0.021834061135371178,0.9786511402231927,-0.020863658418243572,-0.020378457059679767,-0.021834061135371178,-0.019893255701115962,-0.020863658418243572,-0.019893255701115962,-0.021348859776807377,-0.016982047549733138,-0.020378457059679767,-0.006307617661329452,-0.021348859776807377,-0.021348859776807377,-0.021834061135371178,-0.020863658418243572,-0.020863658418243572,-0.020378457059679767,0.0,-0.020863658418243572,-0.021348859776807377,-0.021834061135371178,-0.021348859776807377,-0.021834061135371178,-0.021834061135371178,-0.021834061135371178,0.0,-0.021834061135371178,-0.021834061135371178,-0.021834061135371178,-0.021834061135371178,-0.020378457059679767,-0.021348859776807377,0.0,-0.018922852983988356,-0.01601164483260553,-0.021834061135371178,-0.020378457059679767,-0.021348859776807377,-0.020863658418243572,-0.017952450266860747,-0.014070839398350316,-0.017467248908296942,-0.020378457059679767,-0.020863658418243572
S4_D2 hbo,0.0034255209501829267,0.0008077199030625051,-0.00046508450932612744,0.005000699709231941,-0.011238663044468187,0.0076185007563523595,0.0012680841516969597,-0.0008893526467890038,-0.019092066185829443,0.01131502020271576,-0.017819261773440814,-0.007311961473787558,0.009545755430521097,-0.00242843529466644,-0.017394993635977938,0.005000699709231941,-0.014849384811200678,-0.005614888923936053,0.009645158567439752,-0.004161603955689527,-0.013007927816662853,-0.009045130134810644,-0.0028887995433008948,0.00607941810847492,-0.005930868727884193,0.0,0.01262392072627597,0.0023828986621115197,-0.00573678271473854,0.011545202327032988,0.004346249447451836,-0.0003431907185236366,-7.691248303482584e-05,0.0,0.002152716537794294,0.0016923522891598396,-0.0037734319293982257,-0.009929762520907978,-0.015093172392805658,0.002152716537794294,0.0,0.009739841443666745,-0.010620308893859662,0.0030012528127200504,0.008467037031278112,0.0010739981385513124,0.010660569940935654,0.010588377718592498,0.012019172032955192,0.012321546379615581,0.0025769846752571705,0.010660569940935654
