,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004581125605860469,0.0014113909143300498,0.0024131745362015056,0.007653120097496565,0.004777496613892556,0.0034687331104269257,-0.004567528120413525,0.01269052025356861,-0.02382988571956306,0.005526075306523794,-0.017854731040483428,-0.005130048659365398,0.005930868577241671,-0.00044876510308088113,-0.022133538313479764,0.003413938501788242,-0.012542447368106642,-0.00583273309924033,0.007718562295501466,0.0050420474109766945,-0.015152835656864726,-0.008637394375618269,0.005050298839531856,0.004349078497637991,0.002615997616284772,-0.016909368032095917,0.007195090494398441,0.003245642817569383,-0.0015781990755984582,0.006272819172216463,0.005816828881687786,-0.0035227989072864297,-0.0007146342203579934,0.0,0.004082189724076151,0.004484405062250872,-0.003214559413342073,-0.014593468265044403,0.0015810049187418825,0.0016023649770302646,0.0,0.004034145851396894,-0.014185207577720042,0.00401554609805443,0.005249210061312301,0.0037914361489121678,0.004624924086564757,0.006024844421472042,0.0010819587296040608,0.0052430921236039565,0.020019684285052408,0.005840526916453875
S1_D3 hbo,0.0007212077685121973,0.0019482781098665333,0.0029090588795320648,0.004856369770534444,0.0052717272669890415,0.004052114224732679,-0.003546120414840512,0.008139454394381988,-0.023869421398819105,0.004398340167436313,-0.017881088159987457,-0.004365640200154637,0.006342550789535038,0.0006656304400306657,-0.022164288286234467,0.004747625078994119,-0.012573197340861347,-0.010208262680085288,0.007361443195333397,0.005370625705545526,-0.01483030390578064,-0.007964875540633378,0.006260976860119954,0.004720856071038076,0.0036461910283591263,-0.016909368032095917,0.005277145253517562,0.003785824653043875,-0.0005966960089187118,0.0043515792913975905,0.0038955890008689127,-0.0025927657884797775,0.0006124630769718795,0.0,0.0046666690516945705,0.004940384766688165,-0.002110047790044539,-0.013403696736858898,0.001985542374237836,0.0018811547128918305,0.0,0.00440372699817165,-0.014204975417348067,0.0045579243601542455,0.005707386192374931,0.0042906151321807145,0.005168400561977245,0.006398818421497479,0.0013252366798230345,0.005701268254666579,0.020475663989489707,0.00638290517855369
S2_D1 hbo,0.00271666034562545,0.002479662509516961,0.0031393457040890306,0.0059673848826844456,0.003886317572908751,0.003395721715713215,-0.003948162619675597,0.008443220420530162,-0.02499122693758561,0.005528733455102009,-0.018878151011337236,-0.005925339996188415,0.006748590229538535,0.00024034815703924054,-0.02316723465121262,0.004179275920511191,-0.0134323439330578,-0.01026941593539931,0.008893964106218328,0.005783569567532747,-0.015621696724349873,-0.009494764922153611,0.005828086882904856,0.005123886372960684,0.003314050377327849,-0.016947095314630713,0.005528733455102009,0.004034185741978544,-0.0018892514759527358,0.0045681569335336465,0.004090749154919835,-0.0016787259073388525,0.00032884370821825,0.0,0.003995429390947168,0.004798361771260832,-0.0022998907368471117,-0.013064189848118801,0.001974337600509587,0.002290086230024551,0.0,0.00487928657972043,-0.013750790746513631,0.004336920061765876,0.006075289823791496,0.004577330004271198,0.0054527918666450225,0.006936356730652238,0.002097065950917613,0.00619155887688563,0.02086815423072667,0.006665824428287891
S2_D2 hbo,0.008550632626668005,0.003920056654293995,0.005216072235787561,0.006046121420700995,0.006349019035980437,0.0019111013427209798,-0.003100188070249772,0.00742370592239734,-0.021682593323663093,0.0035642049429311777,-0.020953065065900806,-0.004320544453826128,0.008655634394196353,-0.004669359270991653,-0.019359526420476142,-0.0024040846061046555,-0.0163089382470019,-0.00450503990502621,0.011369035002424723,0.006888321227549481,-0.012395795502297871,-0.006951222463561492,0.006644260821563855,0.007822382800840159,0.003286913127931722,-0.01728650004555641,0.0051077302670558475,0.0014790961488897862,-0.0007592542074455562,0.005500552205007028,0.004226389328907977,0.0003939639180161991,0.0019445261363381383,0.0,0.004758421165339149,0.0023508854535521065,-0.006585324834161974,-0.01449699853947094,-0.0016038583799456577,0.003113440316706138,0.0,0.002073551513972036,-0.012540420028463464,0.008958270375816408,0.003550667563668398,0.0019611146640209722,0.002566248834500488,0.004715059589127387,0.002488431770988629,0.003255466664471049,0.019396376241542928,0.004435059650236308
S2_D4 hbo,0.009519438459077193,0.007526342652197764,0.008423001253834094,0.009429605623382522,-0.04166634365276995,0.007929755535168594,0.006943264097837599,-0.006283433032671349,-0.016480639866049994,0.008936359904717021,-0.011212561862022742,0.01100110345295235,0.007346676980808435,0.009028120578290355,-0.014485616221291913,0.008131461976654018,-0.035041279228306105,0.010527970666504276,-0.026389547616471765,0.012301174937559514,0.002243935229589071,0.009117953413985013,0.011807929218894014,0.011112977058743104,0.01131468350022852,-0.01525003020235171,0.008936359904717021,0.0074365098165030995,0.010507857734286849,0.008734653463231603,0.009227899181897104,0.009519438459077193,0.007526342652197764,-0.044577011360720384,0.007728049093683175,0.009319659855470423,0.007526342652197764,0.007526342652197764,-0.0150294280446054,0.00882641413680493,-0.04105777362171614,0.007750089863779271,-0.008702251728503073,0.008423001253834094,0.009229827019775773,0.008131461976654018,0.0076382162579885175,0.009543407067051937,0.006987345638029776,0.00627035270778277,-0.02500629619789898,-0.028249113292204812
S3_D1 hbo,0.0033922570082638515,0.002914179726963826,0.004203142900521263,0.0007492146717704171,0.00684326385129245,0.003393733088886174,0.002160649078078092,0.002993761345832658,-0.02076576765536301,0.003942392665501126,-0.020105168928554056,-0.004826969822987695,0.011896965197858546,-0.0032490690380436956,-0.01950583930326846,0.0012543934862145629,-0.015477548385756143,-0.008428100010399982,0.013759129247204564,0.006396114507385805,-0.012892833678869694,-0.0073123450885599125,0.005188455933260701,0.011547329547043886,0.003010073604562887,-0.017030690852057145,0.004668821781242746,-0.0023870652862850736,-0.0009654796379552663,0.004583984164192858,-0.0002655140229660144,-0.00045638696535943955,0.001031667104294787,0.0,0.0036971260378465386,-0.00031271802431555914,-0.007126033433575783,-0.014556152937236515,-0.002611684784135373,0.007860980902047591,0.0,0.0040564557229868575,-0.006143605591784505,0.0069852928906492745,0.004479044078937525,-0.0011368309685161981,0.004944275148828427,0.007069169208203906,0.004864380057133739,0.005140928664807637,0.015743191877558394,0.006785430916618391
S3_D3 hbo,-0.003121972829964392,-0.004029527507721162,-0.003137355112638234,-0.0008489336090389954,0.005020458660502727,0.003978513066011064,0.0050448397315786915,0.004937090969407595,-0.024255173938745125,0.006872972293230443,-0.01833513430714155,-0.005210618510904314,0.012385240667541193,0.002623802591799735,-0.022121231129987307,0.00806848591952907,-0.012830235824601327,-0.0088100726565837,0.01309382401434374,0.002476984211213993,-0.014573479498202577,-0.008394216224933375,0.0033721604216438235,0.00883158129323572,-0.0005064128200539285,-0.017030690852057145,0.006872972293230443,-0.002821635414095588,-0.0026627534869299867,0.0062669345696103025,-0.001914080736338819,-0.0024726821343148933,-0.004475613705262618,0.0,-0.003137355112638234,0.0009662856858292507,-0.0020438024965263703,-0.01186512814869303,0.0027148305971505626,0.006568561463101647,0.0,0.010414363139563692,-0.004523327795753259,-0.001768866754122711,0.00809635660888458,-0.0014673497999860817,0.007622399721987606,0.01240191242783758,0.007320275184940243,0.010904237108591059,0.015736315784287948,0.009766251982182011
S3_D4 hbo,0.01475103146150182,0.00932489397845563,0.009723683318089859,0.006267603105896916,-0.00033476069648038874,0.003084559979468998,0.0038987564954094385,0.0033101706408895665,-0.020412084610392494,0.004024508749278658,-0.020074669184079772,-0.0005306400815126701,0.005555016075512121,-0.00030792139168665203,-0.018321636362187546,0.001745821870025095,-0.02161742747103638,1.0519348662761464e-05,-0.0003116078468412579,0.008518616631095979,-0.010330494469024475,-0.0035455317267131885,0.00964791649581215,0.00844173734496037,0.004936784165033817,-0.017914358773626148,0.004928864996453021,0.002650178117199458,0.004088107590315957,0.0053632468587225535,0.005797628720992086,0.006922151373586774,0.007986155869011727,-0.0072625778811997894,0.007346917539021598,0.0015007911026620807,-0.0014016287337675264,-0.010710309122695397,-0.008980450857333315,0.004879992028719415,-0.0072625778811997894,-0.001498595169724339,-0.012306245980742715,0.009759275840725156,0.001613262911432978,0.001745821870025095,0.002215796254929932,0.0008510813196854407,-0.001509066622710836,-2.468454469089973e-05,0.008813158980338982,-0.0050467816262698625
S3_D5 hbo,-0.024435573834838242,-0.024435573834838242,-0.024435573834838242,-0.02400721221420554,-0.005323356941363737,-0.024435573834838242,-0.025431638211881328,-0.01875606717410029,1.0,-0.024505244402727083,-0.01757074779934187,-0.020487710986596304,-0.019821802119032225,-0.0227997296463867,-0.02116388545793517,-0.023154454836035347,-0.012572155974636373,-0.021981807552160938,-0.0027633905846067373,-0.01874339508321628,-0.020327766033744192,-0.022461642410717273,-0.019509843939518424,-0.02036260131768861,-0.017886671841950884,-0.017138285469353535,-0.024505244402727083,-0.024470409118782656,-0.021803665269343613,-0.02354401530962841,-0.02397237693026111,-0.02331439978888746,-0.024435573834838242,0.0,-0.024435573834838242,-0.02134046836476649,-0.023509180025683998,-0.02377759669346459,-0.0072806504115054925,-0.02157008388550745,0.0,-0.020891502927059363,-0.014473235842160918,-0.023119619552090926,-0.02125019397980322,-0.02361765174061247,-0.02365248702455689,-0.01879246183403071,-0.021460765059455753,-0.021459205683469755,-0.006354256602351249,-0.022457676547622058
S4_D2 hbo,0.004354134924830098,0.0016671078553460543,0.0029735707410604023,0.00281701193922952,0.005953257253540009,0.0026684829578878036,0.0034079259778526196,0.0028901119421426693,-0.02034813330466964,0.00511164053134865,-0.01975991351287055,-0.005414487475721298,0.013817331885003822,-0.0047257475935929385,-0.018300718463928556,0.0004551265577821267,-0.014911156704104232,-0.007156437990007091,0.015389904324802767,0.005254183930494343,-0.012529359737195937,-0.007743525390026951,0.004901530348981112,0.012533162431040655,0.0021439804114681588,-0.01728650004555641,0.006455154066090671,-0.004126583189215355,-0.002208435802093897,0.005738746292468348,-0.0021113128871023223,-0.0015072287429188508,-0.00011189330796741196,0.0,0.0023449031248959284,-0.00223793901388078,-0.008252034844857368,-0.014732903916502362,-0.004138958609409528,0.008489685895925794,0.0,0.004241602377391016,-0.004350527519579345,0.006210634561536628,0.005573937124882982,-0.0021544020383088597,0.005867363737557115,0.00810086584858731,0.005917389203551197,0.005686729103664974,0.015406550186854025,0.007736174553292942
