,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2163407564897996,0.007750397456279809,0.0,0.0021860095389507153,0.008477378957580033,0.0,0.015983760901743086,0.01778482777689057,0.01573468035457629,0.02169145951666456,0.004105359879678603,0.0043720190779014305,0.024151576834794047,0.0033783783783783786,0.013661889246155936,0.0032198725756358705,0.027036859153888877,0.0025834658187599362,0.010572813752106457,0.0051669316375198724,0.019329365523915308,0.011976424347444718,0.03438741678445356,0.023998136067101584,0.007835907165654058,0.018209992777855906,0.01617235897154761,0.010708675868742893,0.009880989552918294,0.007871064467766116,0.0721704926551033,0.016069270611117334,0.000397456279809221,0.001987281399046105,0.016899340472847836,0.007154213036565978,0.006512741244640001,0.006910197524449222,0.006160572337042925,0.011931136975232574,0.009737678855325914,0.010738768135804912,0.007262366432046298,0.016046626925011263,0.010454530286526053,0.008942766295707472,0.001589825119236884,0.0029985007496251873,0.016428888099670354,0.006819622780024932,0.013566249466681602,0.000794912559618442,0.012997773768123888,0.0024702473882295736,0.010482239007682168,0.007257301396996255,0.023764250625084915,0.0033104473200601604,0.017943333579633076,0.005622188905547227,0.024793048626720028,0.012270792266823663,0.017233930729388884,0.006047353906512563,0.0009936406995230524,0.008359095491999629,0.029914692892027753,0.000397456279809221
bankssts-rh,0.007639231148348941,0.15871068764901547,0.007146377525874815,0.009180015759884417,0.003357873823756896,0.017104384942321575,0.007444246096336905,0.005787847429977504,0.0055928623779654685,0.025922359836145006,0.017472791076569502,0.012567767373090193,0.0028993147074327886,0.01742576603404561,0.007249261044324869,0.01947018625294329,0.0023721665788086453,0.0135921858408896,0.0022864303134335997,0.008670014884335282,0.009197163012959426,0.008961518186610437,0.006349290064751665,0.013705851344227728,0.013060620995564317,0.020811569095765592,0.004217185028993147,0.013242875511202483,0.019752856121816164,0.01864711810534285,0.0036900369003690036,0.02807797739316547,0.00743788082814997,0.015323538787735973,0.0009857072449482504,0.01428002451537576,0.017226364265332438,0.01789510713525779,0.01700344997535732,0.0025842988838956898,0.012567767373090193,0.007174306763837898,0.003953610964681075,0.014256511994113817,0.011828486939379004,0.018480062291293897,0.0010028544980232594,0.014813537912186838,0.011684943646591997,0.02658863454085502,0.0044807590933052185,0.016502282533210462,0.019609312829029155,0.011265095753119046,0.014194288250000716,0.014067892210288716,0.02298628245734686,0.004922170956554317,0.005174963035978314,0.005798629414865577,0.00853283685973521,0.02575725257358185,0.007988541478036057,0.01379353616108857,0.02238859676493688,0.022060850405025912,0.013735729133676607,0.040048059073845683
caudalanteriorcingulate-lh,0.0,0.014522017837235229,0.24846571906354514,0.0385103121516165,0.011304347826086957,0.004340858416945374,0.0075222965440356745,0.008985507246376812,0.0,0.0052173913043478265,0.021492474916387963,0.026137123745819398,0.006730769230769231,0.004927536231884058,0.004326923076923077,0.006164994425863992,0.0,0.007246376811594203,0.006376811594202898,0.0076212374581939805,0.005309364548494983,0.014450947603121517,0.026964882943143816,0.012442865105908585,0.024441192865105908,0.011269509476031215,0.0019230769230769232,0.00608695652173913,0.004149944258639911,0.00721850613154961,0.005868171683389075,0.005797101449275362,0.022320234113712374,0.010413879598662207,0.001541248606465998,0.007246376811594203,0.0067447045707915276,0.0002898550724637681,0.013086677814938686,0.0008695652173913044,0.006730769230769231,0.0017391304347826088,0.021704292084726868,0.028710981047937567,0.0027996098104793757,0.0075222965440356745,0.01512959866220736,0.014542920847268673,0.017561315496098105,0.011078595317725752,0.0151644370122631,0.024370122630992197,0.03529264214046823,0.018925585284280934,0.008173076923076924,0.004927536231884058,0.03156633221850613,0.011587235228539576,0.01583612040133779,0.026950947603121517,0.0009615384615384616,0.002028985507246377,0.008985507246376812,0.021315496098104795,0.004927536231884058,0.0014492753623188406,0.011467391304347827,0.010222965440356745
caudalanteriorcingulate-rh,0.004323899371069182,0.011491565908123022,0.02976581739404151,0.24127543651748848,0.021748338178384286,0.04243392831793409,0.005355401460304528,0.006975176057424655,0.005450296566494466,0.01226692836113837,0.010460063818887675,0.011396670801933082,0.0,0.015654220749162145,0.0023584905660377358,0.013002944062806674,0.0,0.013493621197252208,0.002208047105004907,0.008149020805944908,0.011530912659470068,0.008394359373167676,0.023721847785163654,0.008832188420019628,0.01670462470914264,0.003585183402151573,0.0,0.007850834151128557,0.03638995870905623,0.00039308176100628933,0.0,0.023307163886162906,0.004956919164799624,0.008597650921794089,0.0,0.00912767480758667,0.003925417075564278,0.017875769190413587,0.011491565908123022,0.006286607908851322,0.0036827787755908184,0.008051425432505664,0.010702702118861134,0.005152109911678116,0.012712858209738245,0.0110062893081761,0.022777140000370323,0.020030968207824913,0.005550592207183019,0.03364378691651082,0.01693106140562026,0.0035350355818072965,0.01036246844544843,0.006632242116762642,0.0012266928361138372,0.009871791311002895,0.016643675819801137,0.024848244980588935,0.008096172718351325,0.004664133044481888,0.0015723270440251573,0.01467826701476969,0.009724048117219372,0.01850878898414403,0.01609745033051271,0.026116984835299124,0.0049121718789539625,0.011486165373624405
caudalmiddlefrontal-lh,0.016123755593315275,0.0024194267471928247,0.007285595337218984,0.02082446377641558,0.22564780731994327,0.008534554537885096,0.02677570099326479,0.018220738625303448,0.0059973903094831735,0.006594554814175719,0.010117888185185046,0.011394162481491669,0.016151070688955785,0.014779350541215654,0.017113378368704812,0.009575353871773521,0.01555390618426324,0.015195670274771023,0.004787676935886761,0.012905911740216486,0.013264147649708702,0.003746877601998335,0.035451854475217356,0.005384841440579306,0.006606485545604907,0.004787676935886761,0.009013981561368543,0.014779350541215654,0.011312217194570135,0.004524886877828055,0.009167511236865206,0.004501025414969677,0.009870482491337661,0.003966968200205209,0.006869275603663613,0.014363030807660283,0.010039396531045647,0.021457420475395693,0.003927722373135509,0.0,0.007541478129713424,0.0035387177352206494,0.01661008988236299,0.02178677145616461,0.009194826332505717,0.017587781926323338,0.019768280078315832,0.010805475075446179,0.0029142381348875937,0.023409350930534256,0.005294419055010719,0.012344539429811507,0.016633951345221366,0.005357526344938796,0.018923709879775902,0.008778506598950346,0.03604054188126285,0.007336771895717872,0.003770739064856712,0.003004660520456181,0.007713845802203544,0.006036636136552873,0.006398325678827222,0.014779350541215654,0.0062447960033305576,0.006633800641245418,0.01746659081233211,0.025050768401897364
caudalmiddlefrontal-rh,0.0,0.021115326704140524,0.004647518544722,0.04627434008260144,0.008953168044077135,0.23466923575963172,0.003443526170798898,0.002295684113865932,0.0027548209366391185,0.008953168044077135,0.011221424887720962,0.012475304658662223,0.0,0.021003026070160254,0.0,0.01790633608815427,0.0,0.01224573624727563,0.0030180795382197933,0.009412304866850322,0.009412304866850322,0.004361799816345271,0.0009182736455463728,0.015941290956257174,0.0016069788797061523,0.005050505050505051,0.0,0.016988062442607896,0.029156484022643266,0.0042333019755409216,0.0030517697284138745,0.024586280145161527,0.0025589427154466067,0.001147842056932966,0.0,0.014003673094582185,0.00573921028466483,0.06611332688900465,0.005968778696051423,0.006013698949643532,0.004132231404958678,0.0242906271299327,0.0037629350893697085,0.011210194824322936,0.003443526170798898,0.05085944539036132,0.0013774104683195593,0.0039026629935720843,0.003006849474821766,0.061308587456710265,0.002295684113865932,0.0037180148357776,0.0014111006585136407,0.01649026828621458,0.0009295037089444,0.010084812894186024,0.00937364753323019,0.029240061609855504,0.005644402634054563,0.004591368227731864,0.00658513640639699,0.0027548209366391185,0.006803474754385556,0.024833341539918126,0.019513314967860424,0.028506436122103615,0.008723599632690543,0.013965015760962055
cuneus-lh,0.017086162530649637,0.008230438121412982,0.004102167704039016,0.0036912604747662545,0.024648034381483577,0.0052668539325842695,0.23281885727373158,0.04424224665211651,0.007313811871850834,0.00878701533155498,0.001053370786516854,0.0007022471910112359,0.01486810551558753,0.024082531727427046,0.02155663109961469,0.017128095276587717,0.017985611510791366,0.024759349823511977,0.0,0.0,0.011279235038935144,0.010028662463287796,0.035661358553606554,0.01035435696386711,0.002158273381294964,0.007022471910112359,0.012324353999946112,0.024485187131193922,0.011022249616037507,0.004341975857516234,0.009934524290679815,0.01087657963516827,0.004950084875919489,0.0,0.011493614097486057,0.02117047934685959,0.011741674076469161,0.008949862581844638,0.010551558752997603,0.007022471910112359,0.007536442755907633,0.0030831514563629996,0.032964358849998654,0.018978525045132436,0.007630580928515615,0.009120961657640179,0.005995203836930456,0.009926272465173927,0.0024578651685393258,0.006226086546493143,0.025915784226551344,0.011424905019804381,0.0038795368199822165,0.004453291299544634,0.013103562094144908,0.016734365316735375,0.016332383531377146,0.0052668539325842695,0.03364942877158947,0.00407673860911271,0.02131614932772883,0.002158273381294964,0.007553620025328053,0.010071942446043165,0.008718306253873306,0.002398081534772182,0.002398081534772182,0.002937481475493762
cuneus-rh,0.017813330282343668,0.0057441236667810786,0.007435897435897436,0.006017568615486315,0.016146218679684222,0.0020512820512820513,0.03604401052591434,0.225697850323532,0.015035404192568297,0.005239820500108056,0.008769942666819217,0.004744034679582523,0.008077368012915856,0.021556386102742076,0.017377165884850564,0.013069295602761145,0.0067442126539796355,0.014504659115467246,0.019718927577132832,0.014025907987236694,0.005453644025780862,0.025181088949061188,0.018735873282229257,0.033497832526092314,0.011420108564382237,0.009393488679557098,0.010051993948870498,0.019829653077050202,0.006889007538486963,0.006239909487306612,0.01417159274372958,0.009924233756658149,0.008060333320620876,0.002307692307692308,0.0050345143205827395,0.018034781282178405,0.006445215666831929,0.004615384615384616,0.003231125179563454,0.007666755653865223,0.014873574615765989,0.01068405730775587,0.0071454177948972195,0.02983054294903576,0.0033333333333333335,0.011282051282051283,0.013128917025793576,0.0032226078334159644,0.005521782794960782,0.006598527897486748,0.010454088961773642,0.018214535423261253,0.008034781282178407,0.011539351410447096,0.010607401192428461,0.005897435897435898,0.008111437397505816,0.015377877782439011,0.01570153693604363,0.023105144731322223,0.008821046743704156,0.005205751115518097,0.02607896978248986,0.006658149320519177,0.004077012064121633,0.005983499230896356,0.013128917025793576,0.005384615384615384
entorhinal-lh,0.01428909192238191,0.004818339441226307,0.0,0.0025451899639155817,0.005038167294344148,0.002600780234070221,0.004331537556505047,0.010339086574457186,0.1592797752745737,0.00959037711313394,0.004545454545454545,0.008227641452608942,0.020424709663981445,0.022907554084407138,0.008008658008658008,0.008615084525357607,0.01765884743778112,0.014187199882908594,0.008284920541097394,0.01900216168746728,0.02622171932965171,0.02897407100918154,0.010615349106896571,0.008769189198317937,0.012124589757879747,0.015543180270098347,0.023233496022832825,0.025728162171595202,0.009531409206311677,0.005359887186935301,0.016186620055280654,0.01760494598596029,0.009307359307359308,0.00909090909090909,0.016579129583030754,0.03243136360821666,0.007638103119247463,0.00926190194720754,0.0043845945991589684,0.01796874560203559,0.008882058556961028,0.006277056277056277,0.008503059575881423,0.023344676563142104,0.01158135319383694,0.017004430333429035,0.006173475419249151,0.0073146944083224965,0.00920208963121837,0.006228221280236885,0.008774255653319372,0.01846736921509353,0.00990871936905747,0.007468799081282827,0.004978354978354979,0.007142857142857143,0.010232972489149342,0.014451640687011299,0.013585839821210432,0.007312161180821779,0.027989489920569245,0.01846568039675972,0.01645021645021645,0.005850066708324185,0.024206255383108437,0.0195470870698439,0.0167357674834918,0.01267204836775708
entorhinal-rh,0.018451415872305928,0.016326209711234732,0.002108433734939759,0.007228915662650603,0.0041151846364576635,0.00572289156626506,0.0059835630223911895,0.005637631733430241,0.00858433734939759,0.14249783356162468,0.00849907751656277,0.001957831325301205,0.01567522992200822,0.024621921560953792,0.009663363430520225,0.017690017611047437,0.01993298018058312,0.02633969753724876,0.016257372878986945,0.007689109104631985,0.027564783495932686,0.011555852179017695,0.014840801721969082,0.022069717384619686,0.009663363430520225,0.021292245548318565,0.01763306124730942,0.014897758085707098,0.012081038772258407,0.007591269952198585,0.010619741145556704,0.031822184328963186,0.0007530120481927711,0.00394431554524362,0.01408778967377631,0.019802644452520057,0.009288779246918066,0.01442533474967154,0.016762292790652167,0.003117924132725799,0.00847881083498728,0.002259036144578313,0.01933441422301736,0.014677969418276354,0.0035127749979034467,0.011568082073071868,0.009304852821960696,0.024870013697481343,0.005157171609873368,0.011311603723478602,0.014576286584854499,0.00849907751656277,0.005902146870544824,0.009077027367008637,0.006077209068291728,0.003256296648310178,0.009720319794258239,0.011099851843569172,0.02115002935174573,0.005055488776451514,0.0002320185614849188,0.04451401895284153,0.006842451010538675,0.014893564979174238,0.014010217202918401,0.034191289520029075,0.013868001006345568,0.017763047549828083
