,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.25845931049537724,-0.043141840965926125,0.017213463272222274,0.008272776081271969,-0.0031145622163347023,0.01214614270560603,0.02825709239839104,-0.0381957206035154,-0.0006872391987603971,-0.04953063045634166,0.025039622463156164,0.005787137617405017,0.16287176208179885,0.07871317104339347,0.005783432300127075,0.008972925790488728,0.10061901798471604,0.021017521384233174,0.06635956677921684,-0.012138001245360366,0.024036565072837975,0.034947076170974964,-0.062212660372642045,-0.11654356732213471,0.008784509865584813,-0.04517761315590911,0.1289956979209737,0.10381244313014468,0.03637385021392373,-0.0072349128099281285,-0.20544537168641117,-0.07844683048659588,0.023607792807516688,0.023364916040360926,0.12428970362358911,0.12974118016082767,0.01618533390228806,-0.030934058787100118,-0.015343606046778946,-0.0415310022148105,-0.021062032298912212,-0.05977631853053762,0.06122096173058049,-0.024009573410613768,-0.039350142362245454,-0.043323998541292943,0.008363854868955377,0.017978863044066325,-0.03536789847013646,-0.024148552010421594,0.0879395711274898,0.04138431029985646,-0.05846954985892906,0.008321123753684958,-0.054878047358961346,0.0049955255919718776,-0.04618055970024632,0.015131052672918121,0.055213036648694966,-0.015574270892947445,0.1608605046647445,-0.06830418329995261,0.0003380143738351322,-0.033662013073670956,0.02244087256531939,-0.046530099955407814,-0.1177589684053975,0.017152744080433335
bankssts-rh,-0.03707646547095741,1.0,-0.017993306403984034,-0.0018152449918921692,-0.006906375754308027,-0.09520991138379861,-0.03358107525809409,-0.026770916317453212,0.006186737580951103,-0.07795906210055648,-0.04824139810825902,-0.06995726662602238,-0.01613875607332727,0.053758382661078054,-0.01874665335934089,-0.08659260072364373,-0.013204436787267767,0.10670470793448893,0.008878465912373568,0.00888022941092935,-0.017804556582626283,-0.04988342786301156,0.012290830811898275,-0.014729046862274123,0.04907666772025208,0.06308432508441154,-0.02347455428847603,0.04927870908168811,-0.06477690013419182,-0.10379738694842225,0.00865681065386128,-0.11352791056325034,0.1067162564788824,-0.0405193588447276,-0.005486844441256657,-0.027745881080203677,-0.08017569023802477,-0.07389677269302236,-0.023938633766378944,0.10298141459591856,-0.06995726662602238,-0.016365276663813204,0.0035265672153559193,-0.060294474587882244,-0.006917605923997891,0.004811033031463844,0.16762429883266158,0.029546516717502427,-0.029688396958410048,-0.148003073304746,-0.02494171393150578,-0.02516179756422111,-0.036479767446999586,-0.043064561395722976,-0.05544132748161892,-0.05473775610031386,-0.07099055093136704,0.016173841036266103,-0.009164424192903451,0.055446233836810466,0.025670289745304165,0.015467271433392176,0.087130664402403,0.018534741078382162,-0.0051124954494834824,-0.007710349261212142,-0.07645861327485455,-0.06998511049642892
caudalanteriorcingulate-lh,0.031289509194237654,-0.06423167405780596,-0.15834920511760522,0.02485030420013895,0.11661212039300847,0.05524728408351241,-0.015276056392207126,-0.020865917915589092,0.05252367611609893,0.006940829387347846,-0.06491065000441133,-0.07486088983261029,0.08616588205989271,0.04610169076410112,-0.02408540056292976,0.06115465474435403,0.06462298632689083,-0.0033628385550211934,0.01456730715008247,-0.04242288427654199,-0.005064950526341821,0.031628434103630046,-0.13655963615106528,-0.029828128743636512,-0.12666269328785593,0.058503959236918084,0.0018111812052818328,0.06873593311574971,0.05355903250932674,-0.019842938159325613,0.002775831596396646,0.005694897626626732,0.006063022583841414,0.026198821985479816,0.0652416301262179,0.005033529739942574,0.028997207860198132,0.015595779713162628,-0.018089090532136743,0.05770716785157082,-0.006845158973313721,-0.009680702062008485,-0.05222992727483272,-0.07408575549885588,0.025603595569664878,0.03916558963870637,0.18408483766714764,0.020872134590649873,-0.015504661451803911,-0.0450641942539414,-0.026620284584303627,-0.08418374779202539,-0.07965992529931398,-0.045897380210545576,-0.03923674366890869,0.030684432598484017,0.12832228294541037,0.06590172565409769,-0.04437642560244862,-0.133416114515381,0.05253328077313304,0.06376917015459356,-0.012053056153722154,-0.08544317693300049,-0.008749448843515497,-0.008067251718340404,-0.049751850083961505,0.026719035769410912
caudalanteriorcingulate-rh,0.021204272354577464,-0.02243058576972187,0.07616237080492111,0.1984718460250495,-0.06554662756838608,-0.17553496324683274,0.01377389472330805,0.030052804202341254,-0.018247763552756386,0.005016211401910454,-0.026102668710906676,0.00912384349918414,0.052207619578698745,0.0064982790474686965,-0.013128310579374712,0.00011121954565250005,0.021289152290877914,-0.03395191500285152,0.016992833900552298,0.005733226049416965,-0.04126181059189113,-0.03594714491777456,-0.10833103526325633,-0.007842892142873299,-0.0731148090769671,0.09732230014276136,0.0,0.01912434919177079,-0.1960936514574769,0.08835763173696642,0.006467548821442538,-0.018979622289414872,0.009308984195754455,-0.005746920204451287,0.01929490895208873,-0.020626428190344444,-0.005340232007729142,-0.0672737409104603,-0.02758659528401143,0.015417464032373682,0.0444812776033252,-0.0008199028011272632,0.01156747651497303,0.03944656372954523,-0.010401111793764486,-0.03855702026014555,0.1794890040010199,0.05257827906870279,0.0031658067457738573,-0.14185804127091367,-0.03510272520299396,0.010504459408571906,0.0021972876478288574,-0.01336499755263877,0.003950980511627066,0.016013465432010727,0.3136437338503525,0.013457109518601207,-0.006261272730474056,-0.006092571897702637,0.056911607931945225,-0.006214144401674591,-0.0285809945301218,-0.06596458764580101,-0.04097241369725292,-0.0957931396810088,-0.005784635580104456,-0.0004825366481895914
caudalmiddlefrontal-lh,-0.017286749899814935,0.0018388286449208097,0.21918334002903614,-0.04241776809644457,0.1586549463982839,-0.018919229393738482,-0.0439195262722035,-0.03048666847279861,0.03294355444353877,-0.03415689845493635,-0.02825863663766859,-0.032794993987603244,-0.01793104008486331,-0.01594038135765148,-0.08913406961670042,-0.053300285083289836,0.08948844682172642,-0.07438101195170374,0.04376685757381772,-0.05754574145679377,0.08128855814420388,0.10314376783482809,-0.19223722187826128,-0.029974201241507775,0.001491471028886522,0.02439343258922973,0.03709198386146021,-0.01644946952264114,-0.060417311716839193,-0.02518734699391348,-0.012764231818001638,-0.00667681603251998,0.04458177448883848,0.18921978842285578,0.03219668390643898,-0.051888814177545366,0.051798171281476,-0.1015832740432776,-0.006556953686383682,0.051021115358889806,-0.04197891165652246,-0.011530061032005167,-0.0077252324321128414,-0.06258845238339948,-0.015970807656986934,-0.04686273394930204,0.0905556114525872,0.06237041989207452,0.13024021886587825,-0.07517277201873382,0.05016586277402545,-0.010549495282081114,-0.05177439578793228,-0.025738219186550754,-0.03591010992058385,-0.04886471148694287,0.06581284000927753,-0.028587628503404086,-0.01690552062235156,-0.010599250586344488,0.139260905580041,0.07764838359209777,-0.0009190592194005463,-0.045512414471021216,-0.012299411856598894,-0.03692641233932819,-0.08753096056680276,-0.044001760158905535
caudalmiddlefrontal-rh,0.0074767007194827114,-0.11753643238973469,0.04488297123558807,-0.1783404461852235,-0.023668495080648954,0.08704705235767621,-0.012763804260740516,0.08457237904139325,-0.015334445415027213,0.02189712592290349,-0.02032955220589875,-0.010792734568997686,0.02429927733831881,-0.03901828017947608,0.0,-0.002047090400753216,0.05607525539612033,0.04211662423197739,-0.01679984906514623,0.11758050582452162,-0.022485885623412135,-0.022410363393922415,-0.005111481805009071,-0.06443638339468791,0.007877483460070224,0.061761232906883325,0.06989533510246301,0.0026346959606074398,-0.15668923458476702,0.01642426450539111,-0.016987382264012977,-0.07143602912109676,0.07225895583683321,0.14847646642999718,0.0504677298565083,-0.008790615871173257,0.024037183833038347,-0.24244034425265268,0.01748838260636532,0.07319184669496293,0.036536216390313125,-0.04693050748535547,-0.015338490210735582,-0.03436284208896027,-0.009822180869430628,-0.09566389016109693,0.03449664270048875,0.12002735799528344,0.03186121667778031,0.052425779880094094,0.11588822489495455,0.005472481032997539,-0.005985580726509679,-0.05980066438619685,0.06585466396378777,0.12250974103349854,0.02280434873964903,0.014687908331471945,-0.031419023625521424,0.10176135092798495,-0.036655527563108324,0.03853504003703116,-0.037870886948071676,-0.0910428921739195,-0.05395277593595293,-0.1400170160568479,-0.03547485088849143,-0.05156646268385815
cuneus-lh,0.013338224605023926,-0.03816077378975416,-0.006252458935297999,0.020006102026127282,-0.08547298538769793,-0.018350774930894678,-0.029609321661623892,-0.10058384710649969,0.023549059674327088,-0.00019266854155983558,0.034953405258683255,-0.003908991352285729,0.07271247167317223,-0.05391735052047789,-0.07449013875762453,-0.036667610013122506,0.06438472896629845,-0.10926022987468934,0.10416265675373143,0.05559573819571177,0.10695532868584604,0.0700642775896803,-0.06072167366756363,0.0035888076644116345,0.013496736775153801,-0.008588501229162852,0.12498536857650208,-0.009685367970297325,-0.025639510135696375,-0.0024852163887746966,0.06013471919389981,-0.03080445781429533,0.0024341508515698055,0.007653167303833471,0.11333271459552526,0.00396849697718938,-0.052603619015293826,-0.02767711175047431,-0.05873423553208985,-0.028733203023185258,-0.03684877119732228,0.003246380513424718,0.029310148779327964,-0.05116943401988502,0.0020573252132119963,0.01670636838651932,-0.004700161575176301,-0.047600472331125215,0.04242735920721364,-0.015884596156629856,-0.03130445436710379,0.0030223934572837573,-0.007259286473899988,-0.020962233451163315,-0.0608500156687293,-0.07489100857769705,-0.0023200620880558,-0.012735572650503778,0.04117810892169345,0.07373425561817219,0.02183309503469103,0.024560255953476433,0.00656165071525171,-0.0369315792937748,-0.013383550518327125,0.033582097463782774,0.08433946847313908,0.0015061826638800278
cuneus-rh,-0.030888691125086968,-0.02543309624286512,-0.015400194369510723,0.008275201860603397,-0.04866300939595736,0.03948656355887711,-0.044862484997539843,0.22092064400192232,-0.06497423500749559,0.013455621751005675,0.0809260594334957,-0.0013733405169528638,0.033954211807748075,0.0527061500650952,-0.039003449687204185,-0.03785059074311866,-0.003719823223138061,-0.01972933436396096,-0.07677940850445086,-0.027381000387401235,0.0706683770413051,-0.10363446813916283,0.05776842004715554,-0.06294242972132956,-0.0472163971364499,-0.01140660683977845,0.03931518398696667,0.01275516563473925,0.025533879389217154,0.012688502905731676,-0.01985670041790241,-0.002250134896740605,0.00384444849074872,0.02036459327490709,0.05811109153364224,-0.018919290370514975,0.01965488836257877,-0.01260906412026677,0.05233016313936247,-0.04267625692869075,-0.002558906951201192,-0.059471775975640205,0.08250957974457968,0.05664953001469061,0.04830360113720494,0.010492862156971804,-0.051942610276775415,0.01640199213915616,-0.019462743117650574,0.027535815438759926,-0.001929015409977656,-0.02117011910536942,0.0010622682047887134,-0.00045779288024526876,0.010751691845254407,-0.018336262978924985,-0.01392274271678192,-0.0578001622119782,-0.006051567045376009,0.042262757895158626,0.06719939388988923,-0.006083760022353214,-0.10812736961164854,-0.008877624458366425,0.006899243601776584,-0.02203284318836979,-0.02014168615792305,-0.016890913109232058
entorhinal-lh,0.011744065920960767,-0.003171075101604971,0.04745688134975786,-0.003457047429260817,0.001828892043109596,-0.014476992680506836,0.04015195758034189,-0.03976135771836893,0.27978760111965223,-0.021021098383468502,0.014529318450928736,-0.03708530890292223,0.18300433985640457,-0.08156125017530404,0.08132446559214518,-0.01971507348858947,0.0532794399134827,-0.07772695817404099,0.13971542803682183,-0.09083702033288142,0.08481476497385414,0.005181751359958559,0.0053263224803646965,-0.032631441010771686,0.030896857717136423,0.00434520271890842,0.1108355126736519,-0.03590160748585782,-0.027875851531786077,-0.017388060359012383,0.10050361732582097,-0.09177261850548508,0.013851845264611768,-0.04907359738865113,0.10459642747186385,-0.14473906254207258,-0.018035605659372393,-0.03711080713862787,0.004689588041632879,-0.06267958544664988,0.005872775852310177,-0.011989541981589111,0.07569430306915202,-0.07144388712621368,0.021291475151497978,-0.04488921638896557,0.05875891939459311,-0.021966995412261995,0.0470613454007465,-0.018487387826434512,-0.0232971869140627,-0.02832007505054353,-0.020303672803533197,0.02315127351833241,-0.014511579046835053,0.027017099400584676,-0.04002673069571587,-0.07297532472411651,0.09872051059127203,0.01033122432842953,-0.030054297508979214,-0.09819721397583234,-0.0613311381492723,-0.029503687924665307,-0.06588852753819793,-0.0951150185330534,0.024160748676613455,-0.05560105421943353
entorhinal-rh,-0.03809210215506109,-0.06090985951558361,0.009455498891142087,-0.007946655619455404,-0.02290677892752827,0.007837276681288878,0.020361343600054458,0.004428175096256346,-0.025582857132308883,0.5405914733930823,0.022138587786998655,0.03384081050336698,-0.024443274314988706,0.07147071643180847,-0.02654346326712341,-0.09846977922943416,-0.015514393726658063,0.17040877274754793,-0.030772003107340486,0.14138588761438847,-0.08197055279815259,-0.006313999076297024,-0.051846072867718876,-0.08012834163072009,-0.011406397406930663,0.042422705568685076,-0.04265016229569464,-0.007669069379906296,-0.00813627619627581,0.001626537906970796,0.023086318113113173,0.013747469830454856,0.04118986844643782,0.01587213201518312,0.015921172785493428,-0.009651218085251075,-0.04363199324317647,-0.05855478257896078,-0.08523258657780962,0.024722442697964885,-0.03105028029763812,0.0453749590436529,-0.06799082612164081,-0.00867764396177795,0.07270682508609205,-0.027084278992767583,-0.04418004124040184,-0.12360518737433233,0.006949751435544711,0.0060554683782261766,-0.0518725013727232,0.02804055546778694,-0.023771492577361466,-0.03337105728228863,0.02124691269987715,0.01921223412373603,-0.006248935003770409,-0.04313208836489764,-0.047150833573375635,-0.0020250563717101257,0.05320192812090388,-0.13974303704249094,0.04450859018178943,-0.028347932245379674,-0.039639291162662085,0.006797519064305129,0.022068548015991694,0.029592620389450673
