,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18509378084896347,0.0,0.0,0.0,0.023692003948667325,0.0,0.06465942744323791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663376110562685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019743336623889,0.0,0.0,0.0,0.045409674234945706,0.0,0.0,0.0,0.09230009871668311,0.0,0.0,0.0,0.0,0.0,0.03504442250740375,0.027147087857847977,0.0,0.0,0.0,0.0,0.026159921026653505,0.0,0.0,0.0,0.0,0.0,0.02073050345508391,0.030108588351431393,0.08193484698914116,0.0,0.0,0.0,0.0,0.0,0.017275419545903257,0.0,0.07502467917077986,0.0,0.0,0.0,0.0,0.0,0.0,0.011846001974333662,0.09674234945705824
caudalanteriorcingulate-lh,0.0,0.0,0.14520880263385896,0.07364408248137239,0.015248657078495927,0.0,0.0,0.00658464737480506,0.0,0.011263212614798129,0.04280020793623289,0.031710275515508576,0.011783053197019581,0.0010396811644429042,0.0,0.0,0.004158724657771617,0.007624328539247964,0.021486744065153354,0.029111072604401315,0.005371686016288338,0.015248657078495927,0.0,0.016115058048865014,0.01646161843701265,0.01247617397331485,0.03326979726217293,0.03344307745624675,0.011436492808871946,0.012649454167388668,0.011436492808871946,0.009530410674059955,0.0,0.042453647548085255,0.0,0.0,0.026165309305146423,0.0,0.03604228036735401,0.0022526425229596257,0.027204990469589328,0.012822734361462486,0.0,0.03257667648587766,0.014208975914053023,0.0,0.003812164269623982,0.00849072950961705,0.0,0.019407381736267545,0.0,0.010916652226650494,0.020100502512562814,0.03725524172587073,0.0010396811644429042,0.0,0.005198405822214521,0.0,0.0,0.015941777854791197,0.0,0.002772483105181078,0.0,0.02114018367700572,0.018714260959972275,0.0008664009703690869,0.031017154739213307,0.030497314156991855
caudalanteriorcingulate-rh,0.0,0.0,0.03633130081300813,0.06326219512195122,0.007452574525745257,0.0,0.0013550135501355014,0.011771680216802168,0.0,0.008976964769647697,0.027269647696476964,0.034552845528455285,0.009908536585365854,0.01659891598915989,0.005928184281842819,0.0033028455284552847,0.001524390243902439,0.022781165311653116,0.031504065040650404,0.005674119241192412,0.011094173441734417,0.01024728997289973,0.013211382113821139,0.012703252032520325,0.027269647696476964,0.02049457994579946,0.006266937669376694,0.032859078590785906,0.024474932249322495,0.025745257452574527,0.020071138211382115,0.004911924119241192,0.01617547425474255,0.017784552845528455,0.008130081300813009,0.018970189701897018,0.03125,0.0,0.03429878048780488,0.018631436314363144,0.007621951219512195,0.024051490514905148,0.0,0.02633807588075881,0.009315718157181572,0.005504742547425474,0.014905149051490514,0.018631436314363144,0.013634823848238482,0.011348238482384823,0.0,0.005674119241192412,0.03040311653116531,0.03319783197831978,0.018716124661246614,0.016260162601626018,0.01888550135501355,0.009654471544715448,0.003133468834688347,0.021595528455284552,0.008214769647696477,0.0,0.0020325203252032522,0.011348238482384823,0.0011009485094850948,0.0,0.036077235772357726,0.009569783197831978
caudalmiddlefrontal-lh,0.0,0.0,0.023939064200217627,0.023939064200217627,0.14635473340587596,0.0,0.0,0.0,0.025027203482045703,0.0,0.0,0.0073449401523395,0.024755168661588684,0.024755168661588684,0.0,0.024755168661588684,0.0,0.0,0.024755168661588684,0.007616974972796518,0.024755168661588684,0.018498367791077257,0.024755168661588684,0.011153427638737758,0.024755168661588684,0.024755168661588684,0.020402611534276388,0.0,0.024755168661588684,0.024755168661588684,0.0024483133841131663,0.009249183895538629,0.0,0.023939064200217627,0.024755168661588684,0.024755168661588684,0.0002720348204570185,0.0,0.017410228509249184,0.024755168661588684,0.0,0.024755168661588684,0.0,0.0,0.0,0.0,0.024755168661588684,0.024755168661588684,0.03618063112078346,0.0,0.016050054406964092,0.0220348204570185,0.024755168661588684,0.017682263329706203,0.024755168661588684,0.024755168661588684,0.024755168661588684,0.03645266594124048,0.0,0.000544069640914037,0.012241566920565832,0.000544069640914037,0.0,0.0,0.0,0.013873775843307944,0.011697497279651796,0.0
caudalmiddlefrontal-rh,0.0,0.03382949932341001,0.0,0.0,0.0,0.13058186738836267,0.0,0.10081190798376184,0.0,0.0,0.017591339648173207,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577807848443843,0.0,0.0,0.0,0.09269282814614344,0.0,0.0,0.06359945872801083,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178619756427606,0.0,0.0,0.0,0.0,0.0,0.0,0.02368064952638701,0.07848443843031123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336941813261164,0.0,0.0,0.0,0.04668470906630582,0.0,0.0,0.016238159675236806,0.07510148849797023
cuneus-lh,0.0,0.0,0.0,0.0021109770808202654,0.0,0.0,0.1655609167671894,0.046441495778045835,0.02382388419782871,0.0,0.0,0.004674306393244874,0.019903498190591073,0.00859469240048251,0.007991556091676719,0.022466827503015683,0.02623642943305187,0.0048250904704463205,0.0024125452352231603,0.015078407720144753,0.0152291917973462,0.025180940892641737,0.002864897466827503,0.052322074788902294,0.0,0.007689987937273824,0.037997587454764774,0.033323281061519903,0.0,0.0,0.0,0.009499396863691193,0.056996381182147164,0.015681544028950542,0.026537997587454766,0.012967430639324488,0.0016586248492159229,0.0,0.008142340168878166,0.0,0.0,0.0,0.011308805790108565,0.0024125452352231603,0.024125452352231604,0.0,0.02201447527141134,0.007086851628468034,0.0,0.0,0.061369119420989146,0.05126658624849216,0.0015078407720144752,0.0016586248492159229,0.0,0.002864897466827503,0.0,0.0,0.028196622436670687,0.05262364294330519,0.0,0.0036188178528347406,0.056393244873341374,0.003166465621230398,0.0,0.0,0.014173703256936067,0.0
cuneus-rh,0.0,0.012692050768203072,0.0034354423131978244,0.012882908674491841,0.0,0.014028056112224449,0.029964691287336576,0.07911060215669434,0.0095428953144384,0.0,0.004580589750930432,0.01450520087794637,0.012692050768203072,0.011546903330470464,9.542895314438401e-05,0.02023093806660941,0.01603206412825651,0.016795495753411584,0.009352037408149633,0.013360053440213761,0.014028056112224449,0.020898940738620097,0.0027674396411871364,0.05239049527626682,0.007252600438973185,0.006775455673251264,0.022521232942074625,0.0542990743391545,0.006870884626395649,0.007634316251550721,0.01450520087794637,0.024716098864395457,0.03139612558450234,0.014886916690523905,0.011833190189903618,0.020803511785475712,0.012882908674491841,0.0,0.016986353659700353,0.005344021376085505,0.005534879282374273,0.005630308235518656,0.002194865922320832,0.03635843114801031,0.02261666189521901,0.0,0.0036263002194865924,0.005630308235518656,0.0017177211565989122,0.0,0.029678404427903426,0.05057734516652352,0.008779463689283328,0.009352037408149633,0.006107453001240577,0.009829182173871553,0.004962305563507968,0.0,0.015554919362534593,0.06584597766962497,0.0,0.0,0.021853230270063938,0.007729745204695104,0.0034354423131978244,0.0,0.024906956770684226,0.028437828037026432
entorhinal-lh,0.0,0.0,0.0,0.0,0.007009171575572291,0.0,0.011483110879129073,0.007158302885690851,0.0679293117590038,0.00014913131011855938,0.0,0.00246066661695623,0.03720826187458057,0.03325628215643874,0.021102080381776155,0.03720826187458057,0.014018343151144582,0.005443292819327418,0.014092908806203862,0.02766385802699277,0.03676086794422489,0.03504585787786146,0.020654686451420476,0.020430989486242637,0.015957050182685856,0.028782342852881962,0.0381776153903512,0.002982626202371188,0.01931250466035344,0.018790545074938485,0.0011184848258891955,0.015807918872567297,0.0,0.019461635970472,0.040936544627544556,0.023637312653791664,0.0005219595854149578,0.0,0.005443292819327418,0.02199686824248751,0.0049958988889717395,0.018268585489523526,0.008947878607113564,0.0027589292371933485,0.007754828126165088,0.004623070613675341,0.025426888375214375,0.03198866602043099,0.01752292893893073,0.0,0.024233837894265902,0.03176496905525315,0.012527030049958988,0.006561777645216613,0.01916337335023488,0.022444262172843187,0.01222876742972187,0.01640444411304153,0.004697636268734621,0.01483856535679666,0.01222876742972187,0.006934605920513012,0.009469838192528522,0.0,0.0005219595854149578,0.021474908657072554,0.005592424129445977,0.004623070613675341
entorhinal-rh,0.0,0.0,0.011150442477876107,0.018761061946902656,0.0,0.0,0.0,0.0,0.0007079646017699115,0.15876106194690265,0.011504424778761062,0.018761061946902656,0.019646017699115045,0.03256637168141593,0.011150442477876107,0.006017699115044248,0.0,0.037876106194690264,0.018761061946902656,0.012035398230088496,0.035398230088495575,0.004424778761061947,0.018761061946902656,0.0,0.018761061946902656,0.018761061946902656,0.0,0.018053097345132742,0.018761061946902656,0.035575221238938054,0.013451327433628318,0.0,0.02566371681415929,0.0,0.02088495575221239,0.034867256637168144,0.017876106194690267,0.004070796460176991,0.018761061946902656,0.02654867256637168,0.0,0.018761061946902656,0.0,0.001238938053097345,0.0,0.010619469026548672,0.018761061946902656,0.018761061946902656,0.018761061946902656,0.0,0.0,0.0,0.018761061946902656,0.018761061946902656,0.018761061946902656,0.018761061946902656,0.018761061946902656,0.018761061946902656,0.0,0.00831858407079646,0.033097345132743365,0.035398230088495575,0.0,0.0,0.007433628318584071,0.009203539823008849,0.018761061946902656,0.0
