,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12444801284624649,0.021477318346045764,0.0,0.0,0.011842633480529908,0.043155359293456444,0.0002007226013649137,0.0,0.0004014452027298274,0.04716981132075472,0.014251304696908872,0.0,0.015455640305098354,0.0,0.0,0.0,0.0,0.02549177037334404,0.018065034122842234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038137294259333603,0.0,0.0,0.022681653954235246,0.010236852669610599,0.0,0.0012043356081894822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423123243677238,0.0,0.0024086712163789645,0.0,0.0,0.0,0.005820955439582497,0.01204335608189482,0.0,0.0,0.0,0.011842633480529908,0.0036130068245684463,0.0,0.0,0.0,0.0,0.0,0.0,0.005218787635487756,0.02408671216378964,0.0,0.0,0.005820955439582497,0.018667201926936973,0.03592934564431955,0.00822962665596146
bankssts-rh,0.020499804763764156,0.07278627643535872,0.016352364699160644,0.017080909726382,0.00041919932928107315,0.027871302614037644,0.00670718926849717,0.0,0.02673858665988571,0.0,0.017909200786903105,0.01585203859612911,0.02914898280325188,0.0,0.017513541521480776,0.010715117881192102,0.010086983860825823,0.0005501991196814085,0.014592711677042028,0.013607087873329454,0.014595238576552289,0.017914254585923627,0.01189478096835045,0.021038034359449592,0.01704034633950677,0.026528986995245175,0.008619786208342067,0.0027771955564871095,0.01801732548700003,0.016516347177905427,0.018092600493463576,0.033604970597529274,0.01732854587838751,0.018109490821769,0.018345157449778538,0.00626178998113603,0.0,0.0066809893104171035,0.017123202044501094,0.023553895308691362,0.00948438482498428,0.023506549191551752,0.006785789142737372,0.0025151959756864388,0.0007073988681618109,0.009126097073371586,0.014152366188701408,0.01869519952930512,0.011909410386567747,0.007957206557809609,0.016547600935006016,0.01869519952930512,0.011899967762082037,0.026355694886725747,0.017835654711683427,0.012811779501152799,0.017523782114232882,0.005076142131979695,0.019603686400599223,0.011276222567180949,0.025192789133161753,0.02542858875588236,0.0,0.00939993318345716,0.02394277184384931,0.007157775349589898,0.0,0.013938377698595683
caudalanteriorcingulate-lh,0.0,0.004682720876063641,0.02796882316288008,0.02331768196141812,0.008250612946090653,0.015552444793703882,0.015508129877753737,0.0001577137810301864,0.017906952795383308,0.0,0.022332806309324278,0.021209330171682597,0.017935873141638116,0.008282021271182128,0.009007175207368582,0.012098755366435919,0.010014825095416837,0.006004685958860133,0.013830217688533373,0.009019897206249046,0.02266472475691576,0.01981666796638146,0.01640270754826599,0.018819436690355205,0.021598699260908006,0.017585426474877826,0.011907390467779074,0.007943711526988776,0.023926630030595093,0.02255799648412635,0.009401557172662969,0.011636543874889604,0.025124864715548825,0.024075037566915414,0.019319266020625024,0.008559941749705917,0.0,0.016486809258683545,0.02071930789218524,0.013724330111818613,0.01678407497652315,0.006175330006676628,0.0197174537909657,0.0007124319373059895,0.0,0.021073950414867502,0.02635775213025443,0.02281585221590623,0.006068393465981375,0.02352566174326099,0.02641450694038791,0.02489039197196453,0.023861385995898755,0.019787186219740766,0.02573352024656904,0.008369441223051359,0.024826489439405446,0.009401557172662969,0.024154674559181875,0.024134744243552532,0.010113989109968958,0.00883904562332476,0.00536868352755585,0.02181782759566061,0.011490819342843793,0.007098875375298967,0.00038165996641392297,0.004732583583532644
caudalanteriorcingulate-rh,0.0,0.0050710011676355984,0.025116974505739832,0.02675857208342739,0.007111310566871268,0.017216346105571278,0.014892687556736974,0.0,0.018789864670907833,0.0,0.022612944718076084,0.01945972652068169,0.019509629456368548,0.007082695252679939,0.009119995624589806,0.011247031139217597,0.010638657165051166,0.005287417930857746,0.015402094271196919,0.007752679938744257,0.02089819166434928,0.021503965757631076,0.01644690373821975,0.019469571895541438,0.022121591243989824,0.017234522644025994,0.013081055460241573,0.007450683224313939,0.022168915079367503,0.020940091307742784,0.010555677094727631,0.014327237015648102,0.025048608721447554,0.024159853525647947,0.019940190511439256,0.007842415081462183,0.0,0.015228600941052332,0.021559415721592572,0.012496671505960878,0.015912647611631386,0.007188334462478995,0.02081502687779948,0.0009707941369503391,0.0,0.020365634465251956,0.024372196834290462,0.024839601849641894,0.006973309997812295,0.022242459383063025,0.02466015188299093,0.024974634490735406,0.0242757273997536,0.020159575202626866,0.025281871142714202,0.009080818236580834,0.024132507211931036,0.00928407350689127,0.02284847914892575,0.02444138137325564,0.010897506016189018,0.009796120739805628,0.0051000875082038944,0.02136359066148351,0.01159956528957198,0.008873878801137606,0.0,0.004006234959527456
caudalmiddlefrontal-lh,0.0011585064762411213,0.001128850185453959,0.017531183223767996,0.015100218814606298,0.09510732946390865,0.0075794226737622965,0.015340130642162919,0.0024995968392194806,0.009788159384563393,0.005201780171303532,0.017149675853954625,0.019504672625330018,0.013846752791132297,0.020871422433130733,0.012643937984950261,0.01632870225376233,0.0075794226737622965,0.026579984296468774,0.008851880606682872,0.013798113779050202,0.01912650361728036,0.014174947442394378,0.01955499000644561,0.02371620281600064,0.01547572632139663,0.013691488341947625,0.00792127704380066,0.016259402151351802,0.0189365845228146,0.018822633066135144,0.006476241121282334,0.00581184893867691,0.01599283855859536,0.015328121727965206,0.013125060232162419,0.01733427194590173,0.0024189646831156266,0.020898408034506925,0.014416176238353198,0.012628609085292123,0.016778842053633482,0.008063215610385421,0.016676547298672087,0.0075794226737622965,0.0,0.01836449038618273,0.019487349896765295,0.014758364444567934,0.0022410453146959395,0.018782646230183768,0.01772110231823375,0.016277717200293994,0.014682396806781631,0.016250063926565056,0.016942434030924144,0.022817583208988544,0.015461065094091236,0.00864131879819197,0.018157916235504994,0.017797069956020053,0.007031671013550582,0.004709984354599146,0.02657697058272979,0.017493199404874843,0.008546359250959092,0.010424546080960223,0.0065578655977636575,0.011478773161485005
caudalmiddlefrontal-rh,0.010754316873674645,0.009891862927483357,0.020397239758837005,0.025882618129265733,0.001537756838110195,0.07072139704089225,0.0072561522464806944,0.0,0.016693964236763666,0.0012117540139351712,0.023755933140389936,0.013959043277308542,0.02234457908774397,0.0003534282540644249,0.0038877107947086743,0.004953288357610637,0.010404397330192383,0.0005889281507656066,0.04347847461562868,0.001161264263354539,0.016036061179384276,0.022852767248672547,0.013619739070079101,0.0278949132061959,0.017375630383467178,0.01174432335230059,0.027095551625006774,0.0017340662216987306,0.016427857282780782,0.014889510703767653,0.014490558416641422,0.03271652084505133,0.021771172521079123,0.022758136134878162,0.018101903739139696,0.002028530297081534,0.0,0.009151574552705807,0.018888910496202643,0.0063800549666274044,0.010077215024211491,0.018882918926861066,0.020268958722934015,0.0017166515197414925,0.0,0.013188628558422271,0.019004123071928843,0.027443563183214836,0.011663132384126022,0.01526482379671744,0.019355316257529207,0.020348752153842804,0.024747010073091793,0.016705263474231652,0.021425396031335125,0.011369956818279042,0.021423393885748692,0.004998485307482581,0.016935579597954102,0.023073786280513445,0.010552357871352116,0.021451423923958747,0.0006563667575482178,0.014355775363388433,0.009551859951621026,0.020347369483994748,0.0,0.0
cuneus-lh,4.324511330219685e-05,0.006904184673764098,0.020747495331348065,0.018902370497121,0.011433148859140093,0.010455158365425215,0.03791840965244179,0.0,0.01858523966623822,0.0009946376059505276,0.01839065716897556,0.01849114914249959,0.016870552158578286,0.010263506890388054,0.01572821169700498,0.01456633412616497,0.010145462211447244,0.009903130946203079,0.010383083176588221,0.01037610129627398,0.02151149233302021,0.018181618608751053,0.025381166449114617,0.0188879554593536,0.018939998197687234,0.01518539671311369,0.010224517761146832,0.01781500531555847,0.02155068962713696,0.020986933560657887,0.014341228884233653,0.01571772140283969,0.019579877272188753,0.01862848477954042,0.016956340398522143,0.01201805265363083,0.0,0.017880967750422846,0.01655726250145708,0.013374512721733503,0.01975285772539754,0.006508906925266154,0.01862848477954042,0.008902877446968235,0.003452092336882049,0.01887692727930556,0.022232244221390158,0.01819603364651845,0.004223606065847893,0.019781687800932337,0.020891645709022057,0.019796102838699738,0.018541994552936026,0.019438452790768026,0.0203006291605587,0.008594914987318566,0.018729390043912213,0.009384189586576717,0.021170487877872506,0.020949305860091652,0.013779290081923423,0.007838477257586214,0.006443521882027331,0.0202717990850239,0.01477933845518603,0.005737185031424783,0.005166366553694221,0.012809889048364456
cuneus-rh,0.0,0.0,0.000946521533364884,0.0,0.003194510175106484,0.0,0.0,0.061997160435399906,0.0,0.0,0.0,0.003076194983435873,0.0,0.02531945101751065,0.003549455750118315,0.048390913393279694,0.0,0.03726928537624231,0.0,0.0,0.0065073355418835774,0.008163748225272126,0.0,0.01171320397539044,0.01609086606720303,0.006625650733554188,0.004850922858495031,0.013251301467108376,0.0,0.0,0.0,0.0,0.0015380974917179365,0.002721249408424042,0.0017747278750591575,0.02567439659252248,0.017155702792238523,0.0,0.010530052058684335,0.0,0.0,0.0,0.005205868433506862,0.0,0.036796024609559864,0.0,0.0008282063416942735,0.001419782300047326,0.0,0.0005915759583530525,0.00236630383341221,0.004141031708471367,0.0,0.0,0.0,0.006389020350212968,0.001419782300047326,0.0,0.0,0.005205868433506862,0.0,0.0,0.03774254614292475,0.010175106483672503,0.0,0.03797917652626597,0.0393989588263133,0.0
entorhinal-lh,0.0,0.011707367218825563,0.020949843607786713,0.02040974237572358,0.006413462895409012,0.012564399825427884,0.01585535506331937,0.0,0.03459024560533538,0.002506458951914549,0.01880472384082469,0.017428541865456105,0.023205159595054422,0.008002972532654987,0.016740969714681173,0.011726019998122575,0.01478810781629584,0.006466066290013592,0.010723206619171729,0.01373543098656766,0.02072457360426002,0.02094756326032952,0.021265395642140944,0.016823124494590717,0.019307370173027263,0.019889170131864402,0.011741796167045848,0.008288904848431007,0.02028272625085327,0.018596702478044763,0.0107116742771619,0.011580872961775929,0.021339087566588887,0.021480643248566633,0.024378241305466362,0.010957125741437094,0.0,0.01544683065104093,0.017420346281264862,0.016403515213027256,0.01679158483146421,0.010529905014953683,0.01755196663595751,0.0,0.0024100566845332203,0.018156141333184432,0.020052466816230054,0.021199812232068335,0.007288421413667934,0.019458587849197122,0.020969801332172813,0.02086840963369496,0.019783217738472164,0.020176345121278888,0.020771330095403797,0.010373586039506104,0.020896991678454442,0.008574613427844628,0.022618618739848453,0.019498503297969316,0.014987871323433901,0.014476259004491713,0.005874038934255711,0.01905098924255621,0.014807754734503626,0.008348169083952719,0.0013110708363860718,0.008969747825015563
entorhinal-rh,0.03662370323797548,0.0,0.0,0.0,0.029336217747603425,0.0044011317195850365,0.009902546369066331,0.0,0.017842876165113184,0.2791409630500002,0.0,0.0,0.0,0.04648937118736372,0.0,0.00047154982709839675,0.033288948069241014,0.0761950010276563,0.016975793775542283,0.037307649320972434,0.0,0.0,0.0028292989625903803,0.0022005658597925182,0.0,0.0,0.0028292989625903803,0.05551487255178153,0.0,0.0,0.0006287331027978623,0.0,0.0,0.0,0.003328894806924101,0.04862886370514678,0.006657789613848202,0.003615215341087708,0.0,0.0017290160326941214,0.0,0.004715498270983967,0.0006287331027978623,0.09384260156530264,0.01970705725699068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874632628569012,0.0,0.0006287331027978623,0.0,0.0,0.10488335577712375,0.020909394201841743
