,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04522112764619576,0.013571578285474744,0.013466778453154474,0.0008383986585621463,0.013571578285474744,0.01341437853699434,0.0,0.029658352546635926,0.0,0.011999580800670718,0.011789981136030182,0.034479144833368267,0.0,0.022531963948857682,0.0050303919513728776,0.020173967721651646,0.001100398239362817,0.012785579543072731,0.02604275833158667,0.013571578285474744,0.013571578285474744,0.0237895619367009,0.013571578285474744,0.012995179207713268,0.029239153217354853,0.017239572416684133,0.005554391112974219,0.01729197233284427,0.011947180884510585,0.012366380213791658,0.015667574931880108,0.013571578285474744,0.013571578285474744,0.026147558163906938,0.01252357996227206,0.0,0.013361978620834207,0.010427583315866695,0.03500314399496961,0.01896876964996856,0.036470341647453365,0.013571578285474744,0.0050303919513728776,0.0014147977363236218,0.012785579543072731,0.013466778453154474,0.013571578285474744,0.0,0.013571578285474744,0.013571578285474744,0.013571578285474744,0.013257178788513938,0.03201634877384196,0.01341437853699434,0.025623559002305597,0.013571578285474744,0.0,0.02085516663173339,0.013571578285474744,0.02656675749318801,0.02703835673862922,0.0,0.012942779291553134,0.026409557744707608,0.0037727939635296584,0.0,0.027876755397191366
caudalanteriorcingulate-lh,0.0,0.008169573857363657,0.030722644544680315,0.026432829700659244,0.0029650190833675045,0.02835693782922752,0.012238589407942466,0.0003154275620603728,0.016654575276787684,0.0,0.023877866447970224,0.01870485443018011,0.017348515913320504,0.0,0.0,0.003028104595779579,0.020029650190833675,0.0007885689051509321,0.02567580355171435,0.0,0.022836955493170993,0.021669873513547613,0.01662303252058165,0.02438255054726682,0.022206100369050248,0.015960634640254864,0.02381478093555815,0.0033435321578399522,0.02378323817935211,0.02173295902595969,0.0,0.012459388701384726,0.029334763271614675,0.029397848784026747,0.023499353373497775,0.0035327886950761757,0.0,0.015519036053370343,0.022584613443522694,0.013658013437214143,0.018988739236034443,0.011765448064851906,0.02564426079550831,0.0,0.0,0.022963126517995144,0.030375674226413903,0.02703214206857395,0.0,0.0276629971926947,0.02819922404819733,0.02835693782922752,0.028766993659906002,0.017285430400908432,0.02905087846576034,0.00498375548055389,0.030722644544680315,0.0,0.023247011323849476,0.028041510267167145,0.0,0.009841339936283633,0.0,0.02381478093555815,0.0016086805665079015,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.008747340335708738,0.028302205410517072,0.028167111351278327,0.003174710392110507,0.027896923232800838,0.013104123746158262,0.0,0.017562227701036846,0.0,0.022965990070586646,0.018710527204566178,0.018372792056469318,0.0,0.0,0.0032422574217298794,0.021277314330102333,0.0006754702961937249,0.025499003681313113,0.0,0.022763348981728528,0.021513728933770137,0.01779864230470465,0.024418251207403156,0.022256746259583234,0.015873551960552533,0.023810327940828803,0.003579992569826742,0.02347259279273194,0.02205410517072512,0.0,0.013340538349826066,0.028302205410517072,0.028302205410517072,0.02347259279273194,0.0032422574217298794,0.0,0.015772231416123477,0.02195278462629606,0.013070350231348577,0.019656185619237394,0.012462426964774224,0.025769191799790606,0.0,0.0,0.023776554426019114,0.0282346583808977,0.0272552264514168,0.0,0.02769428214394272,0.028099564321658953,0.028099564321658953,0.02779560268837178,0.01773109527508528,0.028167111351278327,0.005336215339930427,0.028302205410517072,0.0,0.024148063088925663,0.028099564321658953,0.0,0.010267148502144618,0.0,0.025499003681313113,0.0009118848998615286,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.002257700370907918,0.015158845347524593,0.015158845347524593,0.1548137397194001,0.015158845347524593,0.001128850185453959,0.004999193678438961,0.0041928721174004195,0.0038703434929850023,0.018384131591678763,0.018384131591678763,0.015158845347524593,0.01967424608934043,0.009030801483631673,0.008385744234800839,0.015158845347524593,0.025963554265441058,0.015158845347524593,0.00822447992259313,0.015158845347524593,0.014029995162070633,0.012901144976616674,0.027414933075310434,0.01435252378648605,0.01241735203999355,0.015158845347524593,0.004676665054023544,0.015158845347524593,0.015158845347524593,0.0,0.008547008547008548,0.015158845347524593,0.015158845347524593,0.015158845347524593,0.01032091598129334,0.004837929366231253,0.02257700370907918,0.015803902596355425,0.011127237542331882,0.010159651669085631,0.016126431220770843,0.015158845347524593,0.015158845347524593,0.0,0.01967424608934043,0.015158845347524593,0.015158845347524593,0.0,0.019029188840509595,0.015158845347524593,0.015158845347524593,0.015158845347524593,0.013546202225447508,0.015158845347524593,0.02983389775842606,0.015158845347524593,0.0,0.015158845347524593,0.015158845347524593,0.00016126431220770844,0.009192065795839382,0.04096113530075794,0.015158845347524593,0.0,0.013062409288824383,0.007418158361554588,0.0035478148685695854
caudalmiddlefrontal-rh,0.0,0.008474021724905117,0.029282816385289883,0.027025258474021725,0.00307551367622039,0.03026436330323256,0.012694673472058632,0.0,0.017635126292370108,0.0,0.022771888496270123,0.018224054443135716,0.017929590367752914,0.0,0.0,0.0031409501374165686,0.020808794660384766,0.001177856301531213,0.025258474021724906,0.0,0.02358984426122235,0.02237926972909305,0.01724250752519304,0.025193037560528726,0.021724905117131266,0.01541028661170004,0.02460410940976312,0.003468132443397461,0.02326266195524146,0.021397722811150374,0.0,0.012923701086245257,0.029708153383065043,0.02895563407930899,0.023884308336605157,0.004057060594163068,0.0,0.015475723072896217,0.021823059808925533,0.012760109933254809,0.020154430048422982,0.011713126554115954,0.026501766784452298,0.0,0.0,0.022641015573877765,0.029021070540505168,0.027319722549404526,0.0,0.026894385551629367,0.0280068053919644,0.027974087161366314,0.02758146839418924,0.016849888758015966,0.0280068053919644,0.005169480434498102,0.029315534615887973,0.0,0.023066352571652925,0.02807224185316058,0.0,0.01099332548095799,0.0,0.02457139117916503,0.0005234916895694281,0.0,0.0,0.0
cuneus-lh,0.0,0.013808369347528196,0.020449035522293664,0.020449035522293664,0.0002635184989986297,0.020449035522293664,0.04706440392115527,0.0,0.020449035522293664,0.0,0.018762517128702434,0.01570570254031833,0.0182881838305049,0.0,0.014071887846526826,0.005059555180773691,0.02029092442289449,0.0,0.020449035522293664,0.0018973331927901339,0.020449035522293664,0.020449035522293664,0.02766944239485612,0.020449035522293664,0.01934225782649942,0.013966480446927373,0.020449035522293664,0.014757035943923264,0.019921998524296405,0.01934225782649942,0.012912406450932855,0.024718035206071465,0.020449035522293664,0.020449035522293664,0.020449035522293664,0.002845999789185201,0.0,0.017339517234109834,0.017286813534310108,0.013544850848529567,0.020449035522293664,0.013017813850532307,0.020449035522293664,0.017286813534310108,0.006904184673764098,0.01976388742489723,0.020449035522293664,0.020449035522293664,0.0,0.020449035522293664,0.020449035522293664,0.020449035522293664,0.020449035522293664,0.018551702329503532,0.020449035522293664,0.004216295983978075,0.020449035522293664,0.0,0.02034362812269421,0.020449035522293664,0.011067776957942447,0.012332665753135871,0.0,0.020449035522293664,0.01064614735954464,0.0,0.0060082217771687575,0.010224517761146832
cuneus-rh,0.0,0.0,0.001893043066729768,0.0,0.006389020350212968,0.0,0.0,0.12399432087079981,0.0,0.0,0.0,0.006152389966871746,0.0,0.0506389020350213,0.00709891150023663,0.09678182678655939,0.0,0.07453857075248461,0.0,0.0,0.013014671083767155,0.01632749645054425,0.0,0.02342640795078088,0.03218173213440606,0.013251301467108376,0.009701845716990062,0.026502602934216753,0.0,0.0,0.0,0.0,0.003076194983435873,0.005442498816848084,0.003549455750118315,0.05134879318504496,0.034311405584477046,0.0,0.02106010411736867,0.0,0.0,0.0,0.010411736867013724,0.0,0.07359204921911973,0.0,0.001656412683388547,0.002839564600094652,0.0,0.001183151916706105,0.00473260766682442,0.008282063416942735,0.0,0.0,0.0,0.012778040700425935,0.002839564600094652,0.0,0.0,0.010411736867013724,0.0,0.0,0.0754850922858495,0.020350212967345006,0.0,0.07595835305253194,0.0787979176526266,0.0
entorhinal-lh,0.0,0.021671229707322718,0.020205915243126517,0.019897427987506267,0.0010797053946708826,0.02078432884741449,0.01496163189758223,0.0,0.04577179655265492,0.005012917903829098,0.015887093664442988,0.013534878340338565,0.026259977634673966,0.0,0.014074731037674006,0.0037018470674430263,0.02957621563259168,0.0019280453476265762,0.01793082173292716,0.010064396714610728,0.02078432884741449,0.020630085219604365,0.027725292098870164,0.02078432884741449,0.017121042686923996,0.018856283499787914,0.023483592334091696,0.004087456136968342,0.019357575290170823,0.016157020013110708,0.0005012917903829098,0.0106428103188987,0.02078432884741449,0.0205529634056993,0.03135001735240813,0.008252034087841746,0.0,0.014344657386341726,0.014576022828056916,0.019087648941503103,0.021092816103034744,0.019087648941503103,0.02078432884741449,0.0,0.004820113369066441,0.017390969035591716,0.019897427987506267,0.020591524312651835,0.0,0.020167354336173986,0.020360158870936645,0.020128793429221456,0.019473258011028418,0.019087648941503103,0.019820306173601202,0.01191532024833224,0.020128793429221456,0.0,0.023714957775806886,0.02047584159179424,0.008367716808699341,0.019434697104075888,0.0008869008599082251,0.018894844406740448,0.008521960436509466,0.002005167161531639,0.0026221416727721437,0.008907569506034782
entorhinal-rh,0.0,0.0,0.0,0.0,0.005858854860186418,0.0,0.0,0.0,0.03568575233022637,0.24234354194407456,0.0,0.0,0.0,0.08229027962716379,0.0,0.0,0.06657789613848203,0.07882822902796272,0.0,0.07430093209054593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711051930758988,0.0,0.0,0.0,0.0,0.0,0.0,0.006657789613848202,0.08122503328894808,0.013315579227696404,0.0,0.0,0.0,0.0,0.0,0.0,0.09054593874833555,0.03941411451398136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403462050599201,0.0,0.0,0.0,0.0,0.03089214380825566,0.006924101198402131
