,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11515745424757962,0.006785789142737372,0.006733389226577237,0.00041919932928107315,0.018631791117071035,0.00670718926849717,0.032329713721618955,0.014829176273317963,0.0,0.005999790400335359,0.005894990568015091,0.017239572416684133,0.0,0.011265981974428841,0.035832076528499866,0.010086983860825823,0.0005501991196814085,0.0063927897715363655,0.013021379165793335,0.006785789142737372,0.006785789142737372,0.01189478096835045,0.056884505825856815,0.006497589603856634,0.014619576608677427,0.008619786208342067,0.025482032673959962,0.008645986166422134,0.005973590442255292,0.006183190106895829,0.05398383682428161,0.006785789142737372,0.006785789142737372,0.013073779081953469,0.00626178998113603,0.0,0.02420320056411898,0.018787335586857336,0.017501571997484804,0.00948438482498428,0.018235170823726683,0.006785789142737372,0.015595156489013192,0.0007073988681618109,0.0063927897715363655,0.006733389226577237,0.006785789142737372,0.0,0.017151040870279327,0.02184008331845307,0.04775321263730795,0.006628589394256969,0.01600817438692098,0.00670718926849717,0.012811779501152799,0.006785789142737372,0.008637709772951628,0.010427583315866695,0.0442981287281273,0.013283378746594006,0.01351917836931461,0.0,0.006471389645776567,0.013204778872353804,0.0018863969817648292,0.005923000987166831,0.062309552427124805
caudalanteriorcingulate-lh,0.0,0.0040847869286818285,0.08796572358926964,0.050038456091015815,0.009106838080931715,0.01417846891461376,0.006119294703971233,0.0034500374684327166,0.008327287638393842,0.0056316063073990645,0.03333903719210156,0.02520756497284434,0.014565784555170044,0.0005198405822214521,0.0,0.0015140522978897895,0.012094187424302646,0.004206448722199448,0.02358127380843385,0.014555536302200658,0.014104320754729666,0.018459265296021772,0.008311516260290825,0.020248804298065918,0.01933385940303145,0.014218404306784858,0.02854228909886554,0.01839330480704335,0.017609865494112028,0.01719120659667418,0.005718246404435973,0.01099489968772234,0.014667381635807338,0.035925748166056,0.011749676686748887,0.0017663943475380878,0.013082654652573212,0.007759518026685171,0.029313446905438353,0.007955327980086885,0.023096864852811885,0.012294091213157197,0.012822130397754155,0.01628833824293883,0.0071044879570265115,0.011481563258997572,0.01709391924801894,0.0177614357890955,0.0,0.02353518946448112,0.014099612024098665,0.019636795027939007,0.024433748086234407,0.027270336063389584,0.015045279815101622,0.002491877740276945,0.01796052518344742,0.0,0.011623505661924738,0.02199164406097917,0.0,0.006306911520732356,0.0,0.022477482306281934,0.010161470763240088,0.00043320048518454343,0.015508577369606653,0.015248657078495927
caudalanteriorcingulate-rh,0.0,0.004373670167854369,0.0323167531117626,0.04571465323661478,0.005313642458927882,0.013948461616400419,0.007229568648146882,0.005885840108401084,0.008781113850518423,0.004488482384823848,0.025117818883531803,0.026631686366510733,0.014140664320917585,0.008299457994579946,0.0029640921409214093,0.003272551475092582,0.011400852287002387,0.01172831780392342,0.02850153436098176,0.002837059620596206,0.016928761211731473,0.015880509453334933,0.015505012209262894,0.018560751619961742,0.0247631969780301,0.018184065953175996,0.015038632805102748,0.018219535580306326,0.023973762521027217,0.023899681311649823,0.010035569105691058,0.009126231234533629,0.02223883983262981,0.023043379128022762,0.015801337046772473,0.011106223561813448,0.015625,0.007886115708061739,0.02812578255705047,0.01585089327285586,0.013639068419374794,0.018256958739839686,0.012884595899895303,0.013169037940379404,0.004657859078590786,0.014640648486722294,0.02156990371619411,0.022943331382889974,0.006817411924119241,0.01952126031316377,0.014049782160829477,0.01688684178142568,0.029099359609768546,0.02546446362670253,0.02344161800626247,0.010798188970778222,0.02359385338276531,0.004827235772357724,0.013640765961807005,0.024847546388471753,0.004107384823848238,0.005133574251072309,0.0010162601626016261,0.018423621081848966,0.0010064167046733117,0.0,0.018038617886178863,0.004784891598915989
caudalmiddlefrontal-lh,0.0,0.001128850185453959,0.01954895477387111,0.01954895477387111,0.15058423656263803,0.0075794226737622965,0.0005644250927269795,0.0024995968392194806,0.014610037799723061,0.0019351717464925011,0.009192065795839382,0.012864535872009131,0.01995700700455664,0.022214707375464555,0.004515400741815836,0.016570456448194763,0.0075794226737622965,0.012981777132720529,0.01995700700455664,0.007920727447694825,0.01995700700455664,0.016264181476573946,0.01882815681910268,0.019284180357024096,0.019553846224037368,0.01858626035079112,0.017780728440900492,0.002338332527011772,0.01995700700455664,0.01995700700455664,0.0012241566920565832,0.008898096221273587,0.0075794226737622965,0.01954895477387111,0.01995700700455664,0.017538042321441013,0.0025549820933441357,0.01128850185453959,0.016607065552802305,0.017941203101960283,0.0050798258345428155,0.02044079994117976,0.0075794226737622965,0.0075794226737622965,0.0,0.009837123044670215,0.01995700700455664,0.01995700700455664,0.01809031556039173,0.009514594420254797,0.015604449877244343,0.018596832902271546,0.01995700700455664,0.015614232777576856,0.01995700700455664,0.027294533210007372,0.01995700700455664,0.01822633297062024,0.0075794226737622965,0.007851457494219316,0.006201415616386771,0.004868067718376709,0.02048056765037897,0.0075794226737622965,0.0,0.013468092566066164,0.009557827820603191,0.0017739074342847927
caudalmiddlefrontal-rh,0.0,0.021151760524157563,0.014641408192644942,0.013512629237010862,0.001537756838110195,0.08042311534579762,0.006347336736029316,0.05040595399188092,0.008817563146185054,0.0,0.020181614072221667,0.016554517072718062,0.008964795183876457,0.0,0.0,0.0015704750687082843,0.010404397330192383,0.0005889281507656066,0.012629237010862453,0.0,0.011794922130611176,0.011189634864546525,0.00862125376259652,0.05048555802248358,0.010862452558565633,0.00770514330585002,0.01230205470488156,0.048080480294770446,0.01163133097762073,0.010698861405575187,0.031799729364005415,0.01390434039427283,0.014854076691532521,0.014477817039654495,0.011942154168302578,0.002028530297081534,0.0,0.0077378615364481085,0.010911529904462767,0.0063800549666274044,0.010077215024211491,0.005856563277057977,0.013250883392226149,0.06089309878213803,0.0,0.011320507786938883,0.014510535270252584,0.013659861274702263,0.0,0.013447192775814684,0.025843727459175705,0.053229262795838776,0.01379073419709462,0.008424944379007983,0.0140034026959822,0.002584740217249051,0.014657767307943987,0.0,0.011533176285826462,0.06072082999288611,0.0,0.005496662740478995,0.0,0.03562805012273543,0.00026174584478471405,0.0,0.008119079837618403,0.037550744248985114
cuneus-lh,0.0,0.006904184673764098,0.010224517761146832,0.011280006301556966,0.00013175924949931485,0.010224517761146832,0.10631266034417233,0.023220747889022918,0.022136459860061186,0.0,0.009381258564351217,0.010190004466781602,0.01909584101054799,0.004297346200241255,0.011031721969101772,0.013763191341894687,0.02326367692797318,0.0024125452352231603,0.011430790378758411,0.008487870456467443,0.01783911365981993,0.0228149882074677,0.01526716993084181,0.03638555515559798,0.00967112891324971,0.010828234192100598,0.02922331148852922,0.024040158502721586,0.009960999262148202,0.00967112891324971,0.006456203225466427,0.01710871603488133,0.038722708352220414,0.018065289775622103,0.023493516554874215,0.007906715214254845,0.0008293124246079614,0.008669758617054917,0.012714576851594137,0.006772425424264783,0.010224517761146832,0.006508906925266154,0.015878920656201116,0.009849679384766634,0.01551481851299785,0.009881943712448615,0.0212317553968525,0.013767943575380848,0.0,0.010224517761146832,0.04090907747164141,0.035857810885392916,0.01097843814715407,0.010105163589359728,0.010224517761146832,0.003540596725402789,0.010224517761146832,0.0,0.024270125279682447,0.03653633923279943,0.005533888478971224,0.007975741802985306,0.028196622436670687,0.01180775057176203,0.00532307367977232,0.0,0.010090962517052413,0.005112258880573416
cuneus-rh,0.0,0.006346025384101536,0.002664242689963796,0.0064414543372459205,0.003194510175106484,0.0070140280561122245,0.014982345643668288,0.10155246151374708,0.0047714476572192,0.0,0.002290294875465216,0.010328795422409057,0.006346025384101536,0.03109290268274588,0.0035971702266905073,0.0585063824265844,0.008016032064128256,0.0456670332529481,0.004676018704074816,0.006680026720106881,0.013521363597995802,0.018613218594582176,0.0013837198205935682,0.03790845161352385,0.01971716628668962,0.01001337857017982,0.016111539329532343,0.04040083863668563,0.0034354423131978244,0.0038171581257753604,0.007252600438973185,0.012358049432197728,0.017236160283969106,0.010164707753685994,0.007691322970010966,0.03607615248526034,0.023597157129484445,0.0,0.019023228888534513,0.0026720106880427524,0.0027674396411871364,0.002815154117759328,0.006303301394667278,0.018179215574005154,0.04810435555716937,0.0,0.0026413564514375697,0.004234936417806654,0.0008588605782994561,0.0005915759583530525,0.017205506047363924,0.029429704291733128,0.004389731844641664,0.004676018704074816,0.0030537265006202884,0.011303611437148744,0.00390093508180131,0.0,0.0077774596812672965,0.03812885726831935,0.0,0.0,0.048669161277956716,0.014039979086020055,0.0017177211565989122,0.03797917652626597,0.05185243721165542,0.014218914018513216
entorhinal-lh,0.0,0.010835614853661359,0.010102957621563258,0.009948713993753133,0.004044438485121587,0.010392164423707245,0.013222371388355652,0.0035791514428454253,0.05685055415582936,0.0025810246069738287,0.007943546832221494,0.007997772478647398,0.03173411975462727,0.01662814107821937,0.01758840570972508,0.020455054471011796,0.02179727939186813,0.003685669083476997,0.01601186526956551,0.01886412737080175,0.02877259839581969,0.02783797154873291,0.02418998927514532,0.020607659166828565,0.016539046434804926,0.023819313176334938,0.03083060386222145,0.003535041169669765,0.019335039975262133,0.017473782544024596,0.0008098883081360526,0.013225364595732998,0.010392164423707245,0.02000729968808565,0.036143280989976344,0.015944673370816703,0.0002609797927074789,0.007172328693170863,0.010009657823692166,0.020542258591995308,0.013044357496003241,0.018678117215513317,0.014866103727264027,0.0013794646185966743,0.006287470747615764,0.011007019824633528,0.02266215818136032,0.026290095166541412,0.008761464469465364,0.010083677168086993,0.022296998382601275,0.025946881242237305,0.016000144030493702,0.012824713293359859,0.01949183976191804,0.017179791210587714,0.016178780429471663,0.008202222056520766,0.014206297022270754,0.01765720347429545,0.010298242119210606,0.01318465151229445,0.005178369526218374,0.009447422203370224,0.004521960010962212,0.011740037909302097,0.00410728290110906,0.006765320059855062
entorhinal-rh,0.0,0.0,0.005575221238938053,0.009380530973451328,0.002929427430093209,0.0,0.0,0.0,0.01819685846599814,0.20055230194548862,0.005752212389380531,0.009380530973451328,0.009823008849557523,0.05742832565428986,0.005575221238938053,0.003008849557522124,0.033288948069241014,0.058352167611326486,0.009380530973451328,0.04316816516031721,0.017699115044247787,0.0022123893805309734,0.009380530973451328,0.0,0.009380530973451328,0.009380530973451328,0.0,0.04457914521051577,0.009380530973451328,0.017787610619469027,0.006725663716814159,0.0,0.012831858407079646,0.0,0.013771372683030296,0.05804614496305811,0.015595842711193336,0.0020353982300884955,0.009380530973451328,0.01327433628318584,0.0,0.009380530973451328,0.0,0.04589243840071645,0.01970705725699068,0.005309734513274336,0.009380530973451328,0.009380530973451328,0.009380530973451328,0.0,0.0,0.0,0.009380530973451328,0.009380530973451328,0.009380530973451328,0.009380530973451328,0.009380530973451328,0.009380530973451328,0.0,0.00415929203539823,0.016548672566371683,0.05471642529724379,0.0,0.0,0.0037168141592920354,0.004601769911504424,0.02482660287757916,0.0034620505992010654
