,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07203200519881402,0.020988180821250153,0.0,0.031609195402298854,0.0,0.0176678445229682,0.012367491166077738,0.012367491166077738,0.0,0.014134275618374558,0.0,0.0,0.0,0.015901060070671377,0.0,0.031609195402298854,0.0,0.012367491166077738,0.0,0.027395312944234595,0.0,0.0,0.0088339222614841,0.0088339222614841,0.04263636732870314,0.00530035335689046,0.0,0.0,0.0035335689045936395,0.0214349539011413,0.06077129279883027,0.0,0.0,0.0035335689045936395,0.0,0.019434628975265017,0.045509930547093944,0.014367816091954023,0.015027821778156859,0.00530035335689046,0.03224889322123391,0.01966816944884448,0.0088339222614841,0.0017667844522968198,0.024734982332155476,0.0,0.017241379310344827,0.0,0.058557735266642305,0.0,0.011047479793672068,0.0185613906827505,0.0,0.033589212460907354,0.0,0.0088339222614841,0.0088339222614841,0.04310344827586207,0.020774948214938468,0.024968522805734944,0.0,0.012814264245968888,0.0,0.02586206896551724,0.0,0.01060070671378092,0.05125705698387555,0.043743146094797125
bankssts-rh,0.012980321765722645,0.03779417630634224,0.0,0.004889642334795905,0.008695652173913044,0.0,0.016055045871559634,0.0290985241324292,0.0,0.014908256880733946,0.0,0.0,0.0,0.013761467889908258,0.015942028985507246,0.0,0.0,0.03169458848557373,0.0,0.03694987368700971,0.008027522935779817,0.0,0.016055045871559634,0.016055045871559634,0.025179497407259673,0.029703496875415503,0.0,0.0,0.01261467889908257,0.036647387315516554,0.02100784470150246,0.014492753623188406,0.009174311926605505,0.01261467889908257,0.0,0.01261467889908257,0.026868102645924746,0.020289855072463767,0.021739130434782608,0.013761467889908258,0.02946416699906927,0.034051322962372024,0.016055045871559634,0.011467889908256881,0.0011467889908256881,0.01642068873819971,0.0011467889908256881,0.010321100917431193,0.015942028985507246,0.007246376811594203,0.034051322962372024,0.014908256880733946,0.0,0.03314386384789257,0.0,0.016055045871559634,0.01261467889908257,0.005797101449275362,0.032904533971546336,0.03749168993484909,0.013043478260869565,0.03519811195319771,0.0,0.014492753623188406,0.0,0.03314386384789257,0.02596064353144529,0.028317378008243584
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.052083333333333336,0.0029239766081871343,0.0,0.09594298245614036,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.005847953216374269,0.0,0.0,0.03216374269005848,0.038011695906432746,0.008771929824561403,0.008771929824561403,0.005208333333333333,0.014619883040935672,0.0,0.0,0.017543859649122806,0.01690423976608187,0.057291666666666664,0.0,0.02631578947368421,0.02046783625730994,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.017543859649122806,0.0,0.019828216374269004,0.011695906432748537,0.023391812865497075,0.0,0.03216374269005848,0.05171783625730994,0.017543859649122806,0.046875,0.017543859649122806,0.017543859649122806,0.032529239766081866,0.0,0.0266812865497076,0.0,0.011695906432748537,0.0,0.057291666666666664,0.030884502923976605,0.013980263157894735,0.0,0.011695906432748537,0.011695906432748537,0.026041666666666668,0.0,0.008771929824561403,0.020833333333333332,0.010416666666666666
caudalmiddlefrontal-lh,0.0,0.017391304347826087,0.0,0.0,0.030434782608695653,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.02826086956521739,0.0,0.0,0.02608695652173913,0.004347826086956522,0.015217391304347827,0.0,0.0,0.0,0.0,0.013043478260869565,0.02608695652173913,0.008695652173913044,0.002173913043478261,0.0,0.013043478260869565,0.0,0.02608695652173913,0.0,0.006521739130434782,0.0,0.0,0.008695652173913044,0.010869565217391304,0.013043478260869565,0.0,0.017391304347826087,0.010869565217391304,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.004347826086956522,0.02826086956521739,0.017391304347826087,0.0,0.0,0.004347826086956522,0.008695652173913044,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.002173913043478261,0.017391304347826087,0.017391304347826087,0.002173913043478261,0.010869565217391304
caudalmiddlefrontal-rh,0.06,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.035
cuneus-lh,0.005733944954128441,0.016055045871559634,0.0,0.0034403669724770644,0.0,0.0,0.016055045871559634,0.016055045871559634,0.0,0.014908256880733946,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.017201834862385322,0.0,0.013761467889908258,0.008027522935779817,0.0,0.016055045871559634,0.016055045871559634,0.0034403669724770644,0.013761467889908258,0.0,0.0,0.01261467889908257,0.014908256880733946,0.013761467889908258,0.0,0.009174311926605505,0.01261467889908257,0.0,0.01261467889908257,0.008027522935779817,0.0,0.0,0.013761467889908258,0.009174311926605505,0.013761467889908258,0.016055045871559634,0.011467889908256881,0.0011467889908256881,0.009174311926605505,0.0011467889908256881,0.010321100917431193,0.0,0.0,0.013761467889908258,0.014908256880733946,0.0,0.017201834862385322,0.0,0.016055045871559634,0.01261467889908257,0.0,0.01261467889908257,0.017201834862385322,0.0,0.014908256880733946,0.0,0.0,0.0,0.017201834862385322,0.011467889908256881,0.008027522935779817
cuneus-rh,0.010406842150390123,0.037083083254737206,0.0,0.0034403669724770644,0.004672897196261682,0.0,0.016055045871559634,0.034746634656606365,0.0,0.014908256880733946,0.0,0.0,0.0,0.013761467889908258,0.016355140186915886,0.0,0.0,0.03122052645117037,0.0,0.03478950527308583,0.008027522935779817,0.0,0.016055045871559634,0.016055045871559634,0.024468404355654633,0.030116608076824144,0.0,0.0,0.01261467889908257,0.03593629426391151,0.01843436508616994,0.014018691588785047,0.009174311926605505,0.01261467889908257,0.0,0.01261467889908257,0.029055560318957386,0.02102803738317757,0.02102803738317757,0.013761467889908258,0.030202349309783074,0.03478950527308583,0.016055045871559634,0.011467889908256881,0.0011467889908256881,0.011510760524736346,0.0011467889908256881,0.010321100917431193,0.018691588785046728,0.002336448598130841,0.03478950527308583,0.014908256880733946,0.0,0.035893423647432046,0.0,0.016055045871559634,0.01261467889908257,0.002336448598130841,0.033642716282260135,0.03822987224556289,0.018691588785046728,0.03593629426391151,0.0,0.016355140186915886,0.0,0.033556975049301205,0.027823030095172768,0.029055560318957386
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.00702576112412178,0.01756440281030445,0.0,0.00234192037470726,0.0,0.0,0.01756440281030445,0.01756440281030445,0.0,0.01639344262295082,0.0,0.0,0.0,0.01522248243559719,0.0,0.0,0.0,0.01756440281030445,0.0,0.01522248243559719,0.00702576112412178,0.0,0.01522248243559719,0.01522248243559719,0.00468384074941452,0.01288056206088993,0.0,0.0,0.0117096018735363,0.01405152224824356,0.01522248243559719,0.0,0.00819672131147541,0.0117096018735363,0.0,0.01405152224824356,0.00936768149882904,0.0,0.0,0.01288056206088993,0.01053864168618267,0.01288056206088993,0.01522248243559719,0.01053864168618267,0.00234192037470726,0.00819672131147541,0.0,0.00936768149882904,0.0,0.0,0.01288056206088993,0.01405152224824356,0.0,0.01639344262295082,0.0,0.01522248243559719,0.01288056206088993,0.0,0.0117096018735363,0.01639344262295082,0.0,0.01405152224824356,0.0,0.0,0.0,0.01639344262295082,0.01288056206088993,0.00936768149882904
