,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2785886728435339,0.004123711340206186,0.013917525773195877,0.006443298969072165,0.025949367088607594,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.020103092783505156,0.012341772151898734,0.0,0.013402061855670102,0.0,0.0,0.0,0.004430379746835443,0.015979381443298968,0.0,0.0,0.0,0.028164556962025317,0.03164556962025317,0.01134020618556701,0.0,0.0,0.0,0.0015463917525773195,0.13023293749184392,0.0,0.0,0.0,0.0,0.0,0.0,0.004430379746835443,0.026582278481012658,0.0037974683544303796,0.008762886597938144,0.035524598721127496,0.0,0.0,0.0,0.015463917525773196,0.01211340206185567,0.031443298969072164,0.0,0.0023195876288659794,0.0023195876288659794,0.0,0.018556701030927835,0.015206185567010309,0.0009493670886075949,0.002577319587628866,0.0,0.023613467310452826,0.0,0.0,0.09718126060289703,0.0018987341772151898,0.02531645569620253,0.0,0.011855670103092783,0.0,0.0,0.043321806081169256
bankssts-rh,0.004134129536058797,0.25452805550785507,0.0,0.0,0.008268259072117593,0.0,0.0,0.0,0.01906293063849334,0.0,0.0,0.0,0.017455213596692696,0.0,0.0,0.020595621979476775,0.018603582912264584,0.0,0.0,0.0,0.0,0.014010105649977032,0.0,0.006430868167202572,0.0,0.0,0.01906293063849334,0.013550757923748278,0.005052824988516307,0.0,0.04270735412754632,0.05776043193789908,0.00757923748277446,0.006430868167202572,0.01906293063849334,0.01240238860817639,0.07660632980510064,0.10900528397638184,0.0,0.006430868167202572,0.043569903431908676,0.0,0.012861736334405145,0.00482315112540193,0.008497932935231971,0.005718370264474625,0.006253892881686275,0.0,0.01906293063849334,0.0036747818098300414,0.0,0.005512172714745062,0.0,0.0,0.01240238860817639,0.028949249463902788,0.029328974728651577,0.0025017869907076485,0.0,0.0018373909049150207,0.009342751877037965,0.014469453376205787,0.0,0.01501072194424589,0.012866333095067906,0.0059715204409738175,0.0,0.018603582912264584
caudalanteriorcingulate-lh,0.003943432145771009,0.0,0.07872184979135942,0.07326673856473245,0.004475607936744741,0.009450639107968452,0.0,0.010538482458525972,0.0,0.030687045782698055,0.05142502326151682,0.031590494978867754,0.007309429315966357,0.02699062207785627,0.0,0.0008205281217365358,0.014023571535133523,0.029132562183908417,0.025253468677296984,0.021284090096247682,0.008097438175974121,0.0,0.0036550798150082053,0.001439043262627708,0.02830446719715327,0.056652438796538196,0.0,0.006116664180217813,0.012256089814995628,0.010606472667935817,0.00013598041881968996,0.004401014471132328,0.007533940026853648,0.007533940026853648,0.0035058928837833807,0.02400174082525731,0.0037296732806206176,0.0,0.006731030731574653,0.016559749365955542,0.0,0.026457949267598466,0.0,0.0,0.008770737013870003,0.002891293037660551,0.00954796359838878,0.017438246165415075,0.0,0.0020140235715351337,0.011039832910637029,0.0,0.0520403534216897,0.06311028135713936,0.03487357107462994,0.03197494446671677,0.022630190752755384,0.0002983738624496494,0.01565460624691975,0.0,0.005235246124558063,0.0020397062822953495,0.02286375938651348,0.014769506191257645,0.012658158129302183,0.009936592105524212,0.013580423055511454,0.0
caudalanteriorcingulate-rh,0.0018488085456039441,0.0,0.0676882974879136,0.07867412220082984,0.007699889121596649,0.01047658175842235,0.0,0.011298274445357435,0.0,0.029753847852451783,0.051846274394202,0.02771698570148095,0.009165630819627235,0.02625310834253102,0.004619933472957989,0.00030799556486386595,0.012997412837255144,0.030875268899277674,0.02614235310366228,0.018576822934724815,0.009079036065496105,0.0,0.002525563631883701,0.003176209535110769,0.03335028447789749,0.05628168891371525,0.0,0.007083897991868917,0.01248268653252401,0.01136674883593536,0.0,0.007946285573487743,0.006098312184304546,0.00579031661944068,0.003942343230257484,0.023355444563548437,0.0033060046531878835,0.0,0.007258285401259929,0.02026610816804238,0.0,0.02686798593036442,0.0,0.0,0.01035310514700322,0.0028068932427477125,0.007946285573487743,0.01402536385234475,0.0,0.0024639645189109276,0.010471849205371442,0.0,0.05213086027151458,0.06195707451218345,0.035263391631975616,0.031068890214116223,0.019246702743399423,0.0,0.014936156762673212,0.0,0.0035125413668159857,0.002875924404272802,0.02348523968162555,0.012135025255636318,0.015048666673617869,0.010734780067208665,0.013418475084010832,0.0
caudalmiddlefrontal-lh,0.013703099510603589,0.010015814443858724,0.009461663947797716,0.020391517128874388,0.195869583724968,0.0,0.0,0.0,0.017659462308908802,0.0,0.009461663947797716,0.0037520391517128875,0.02797247478417455,0.0027732463295269166,0.0065252854812398045,0.005271481286241434,0.01721856696544127,0.011745513866231648,0.006851549755301794,0.0,0.0,0.003953610964681075,0.0,0.012398042414355628,0.02593800978792822,0.0233278955954323,0.01080653663679494,0.003953610964681075,0.01686874011597259,0.0,0.0003262642740619902,0.03406099267238302,0.0,0.0139694254085398,0.025991326564395918,0.015812379983506195,0.0,0.019504480759093307,0.0,0.02936378466557912,0.0,0.018760195758564437,0.003953610964681075,0.0,0.0027732463295269166,0.020031628887717447,0.03710056489984616,0.022566927603557087,0.04368578875721174,0.0,0.012234910277324634,0.0382182393252504,0.01827079934747145,0.01435562805872757,0.04396286400524224,0.012625240677948612,0.028729573010015816,0.0,0.012071778140293638,0.017659462308908802,0.01566068515497553,0.0,0.013050570962479609,0.00987624488223442,0.001957585644371941,0.005271481286241434,0.0,0.012234910277324634
caudalmiddlefrontal-rh,0.0,0.0,0.01538958243650452,0.01689625484287559,0.0,0.17960158617290822,0.0,0.008071459319845029,0.016434540389972146,0.02120103314679294,0.023030563925957814,0.011192423590185106,0.0,0.021093413689195005,0.026740947075208913,0.0,0.019498607242339833,0.021739130434782608,0.04781559480884506,0.0,0.05216479986378195,0.03788300835654596,0.030013717733648138,0.006349547998278088,0.008609556607834697,0.021416272061988807,0.03175487465181059,0.0,0.009900990099009901,0.022492466637968146,0.0,0.0072423398328690805,0.0,0.0,0.020891364902506964,0.006780025828669823,0.004412397761515282,0.0,0.011945759793370642,0.0,0.0,0.0,0.02412612400879182,0.027487748169270118,0.03216598697534765,0.0,0.0,0.005380972879896685,0.0,0.01532033426183844,0.009362892811020233,0.01911219643219015,0.01646577701248386,0.018510546706844596,0.008932414980628498,0.023353422298751616,0.011192423590185106,0.0,0.001076194575979337,0.012160998708566509,0.0,0.03157099226938559,0.00785622040464916,0.0,0.009040034438226431,0.008565249767074321,0.01775721050365906,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18387894067810384,0.017201301720130173,0.0,0.0,0.0,0.0,0.0,0.0,0.04480027178771949,0.003486750348675035,0.0,0.0,0.018776028713267206,0.0,0.01208740120874012,0.032543003254300325,0.08772143709382203,0.001394700139470014,0.0,0.0,0.020223152022315203,0.030218503021850304,0.0,0.009530450953045095,0.022435897435897436,0.0,0.05160634344734763,0.043414918414918416,0.0,0.01394700139470014,0.0,0.0,0.0,0.0,0.002913752913752914,0.0048814504881450485,0.03905160390516039,0.02603440260344026,0.0,0.0,0.022144522144522144,0.05215617715617716,0.0,0.0,0.0971791458193132,0.0575423530444451,0.0,0.0,0.0,0.0,0.0,0.008914783496373455,0.06966876684449906,0.012552301255230125,0.013694638694638694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.021227061079156395,0.022459600109559025,0.0,0.009997261024376883,0.030182684670373314,0.20194114835523316,0.0,0.015886058614078335,0.03270312963317089,0.03240171178362136,0.0,0.008627773212818405,0.0015885623510722795,0.024390153698084827,0.0,0.013284031772117228,0.017529443987948506,0.0,0.016693936769475063,0.009531374106433678,0.03375694996028594,0.0046562585592988225,0.020542317173377157,0.01917282936181868,0.0,0.013899920571882446,0.025472473294987676,0.046644167472151755,0.0,0.0,0.0,0.0,0.0,0.003971405877680699,0.0,0.0,0.011503697617091208,0.0,0.0,0.025156914586383135,0.018268467037331215,0.000958641468090934,0.003971514653519584,0.0,0.0,0.001917282936181868,0.0,0.0,0.03613979348689436,0.04328832406671962,0.019446726924130374,0.024239934264585046,0.025609422076143522,0.015201314708299097,0.0017803341550260202,0.005341002465078061,0.03137432398535529,0.0726767275615568,0.0031498219665844975,0.014105724459052315,0.0031498219665844975,0.0,0.0,0.0,0.01615995617639003,0.0
entorhinal-lh,0.0,0.016639935846030473,0.0,0.0,0.013031275060144346,0.03969359331476323,0.0,0.0,0.2608494369774367,0.0,0.0,0.0,0.035685645549318364,0.0136327185244587,0.0036086607858861267,0.0,0.050678173577589,0.0,0.0383008356545961,0.0,0.027158774373259052,0.07466163918753196,0.003809141940657578,0.0,0.0,0.0,0.059879644293937766,0.032678428227746595,0.010224538893344026,0.0,0.0,0.0,0.0,0.0,0.07170747398212535,0.029470729751403368,0.0,0.0,0.0,0.0,0.027158774373259052,0.0,0.011226944667201283,0.0321188680130363,0.011427425821972734,0.002004811547714515,0.007217321571772253,0.0,0.017040898155573376,0.007217321571772253,0.0018043303929430633,0.010625501202886928,0.0,0.0,0.016639935846030473,0.0,0.0136327185244587,0.0,0.003809141940657578,0.0020891364902506965,0.0,0.0,0.0,0.0,0.0,0.03059934371740087,0.0,0.023676880222841225
entorhinal-rh,0.005949429846306396,0.0002821670428893905,0.045145700969897326,0.04807019379667111,0.0,0.015947777226904644,0.0,0.009750454470335481,0.0,0.09185367286268374,0.031988794083995596,0.02189720707321104,0.00014108352144469525,0.04144962047576786,0.0,0.0,0.007336343115124154,0.03508864456484069,0.012890431333663858,0.03697770885024321,0.013255485819742124,0.0,0.0028216704288939053,0.005784167906131218,0.011155180961824492,0.038351378780739936,0.0,0.014108352144469526,0.011155180961824492,0.014198444150230938,0.0032226078334159644,0.0,0.011427765237020316,0.010299097065462753,0.0,0.022139760679819726,0.01267732550223029,0.003386004514672686,0.017765658568831597,0.0,0.0,0.0136750058662393,0.0,0.0,0.013477078579254665,0.0,0.014319849190085925,0.02299610104928275,0.0,0.0,0.013493539489210036,0.006775739547182284,0.041441133547688885,0.05536403232419095,0.01972301464638608,0.03560648707207696,0.03271305080629547,0.0,0.012280118615545142,0.0066931085770946955,0.0048752272351677405,0.012229383572963147,0.028597450265668827,0.00536117381489842,0.030606637225419897,0.010034743245244615,0.023219815540815036,0.0
