,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.44012258368694007,0.013201320132013201,0.01155115511551155,0.0,0.0,0.013201320132013201,0.00825082508250825,0.0,0.0033003300330033004,0.013201320132013201,0.013201320132013201,0.009900990099009901,0.006600660066006601,0.013201320132013201,0.0,0.013201320132013201,0.009900990099009901,0.0033003300330033004,0.013201320132013201,0.009900990099009901,0.013201320132013201,0.013201320132013201,0.0,0.013201320132013201,0.013201320132013201,0.01155115511551155,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.0,0.0,0.013201320132013201,0.0,0.013201320132013201,0.01155115511551155,0.0,0.0,0.009900990099009901,0.0016501650165016502,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.013201320132013201,0.013201320132013201,0.0,0.013201320132013201,0.0,0.013201320132013201,0.006600660066006601,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.07967939651107968,0.006600660066006601,0.0,0.013201320132013201,0.006600660066006601,0.013201320132013201,0.0
caudalanteriorcingulate-lh,0.0,0.009722222222222222,0.06105870020964361,0.009722222222222222,0.0,0.0,0.013888888888888888,0.006944444444444444,0.0,0.049947589098532495,0.015277777777777777,0.015277777777777777,0.008333333333333333,0.014989517819706498,0.013888888888888888,0.0,0.013888888888888888,0.050786163522012574,0.002777777777777778,0.02942872117400419,0.008333333333333333,0.048846960167714885,0.013888888888888888,0.0047169811320754715,0.015277777777777777,0.04829664570230608,0.009722222222222222,0.01860587002096436,0.0125,0.05495283018867925,0.0,0.0,0.01860587002096436,0.009433962264150943,0.0125,0.019156184486373164,0.0,0.0,0.008333333333333333,0.005555555555555556,0.0,0.0,0.03191823899371069,0.0,0.008333333333333333,0.0125,0.013888888888888888,0.0,0.015277777777777777,0.0,0.06716457023060797,0.005555555555555556,0.025262054507337525,0.02471174004192872,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.006944444444444444,0.019156184486373164,0.05188679245283019,0.011111111111111112,0.024423480083857443,0.02942872117400419,0.0
caudalanteriorcingulate-rh,0.0,0.01155115511551155,0.013201320132013201,0.01155115511551155,0.0,0.0,0.013201320132013201,0.00825082508250825,0.0,0.0033003300330033004,0.013201320132013201,0.013201320132013201,0.009900990099009901,0.006600660066006601,0.013201320132013201,0.0,0.013201320132013201,0.009900990099009901,0.0033003300330033004,0.013201320132013201,0.009900990099009901,0.013201320132013201,0.013201320132013201,0.0,0.013201320132013201,0.013201320132013201,0.01155115511551155,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.0,0.0,0.013201320132013201,0.0,0.013201320132013201,0.01155115511551155,0.0,0.0,0.009900990099009901,0.0016501650165016502,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.013201320132013201,0.013201320132013201,0.0,0.013201320132013201,0.0,0.013201320132013201,0.006600660066006601,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.00825082508250825,0.006600660066006601,0.0,0.013201320132013201,0.006600660066006601,0.013201320132013201,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.015804597701149427,0.015804597701149427,0.015804597701149427,0.007183908045977011,0.0014367816091954023,0.0,0.01293103448275862,0.015804597701149427,0.01293103448275862,0.0,0.015804597701149427,0.010057471264367816,0.0,0.015804597701149427,0.0,0.01293103448275862,0.0,0.015804597701149427,0.0014367816091954023,0.011494252873563218,0.015804597701149427,0.015804597701149427,0.005747126436781609,0.0,0.0,0.007183908045977011,0.015804597701149427,0.015804597701149427,0.014367816091954023,0.015804597701149427,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.015804597701149427,0.008620689655172414,0.015804597701149427,0.004310344827586207,0.011494252873563218,0.0,0.015804597701149427,0.0,0.0,0.015804597701149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015804597701149427,0.007183908045977011,0.0,0.015804597701149427,0.004310344827586207,0.010057471264367816,0.015804597701149427,0.015804597701149427,0.01293103448275862
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.009722222222222222,0.013888888888888888,0.009722222222222222,0.01358695652173913,0.0,0.028834541062801932,0.021890096618357488,0.016304347826086956,0.010929951690821256,0.01663647342995169,0.015277777777777777,0.02056159420289855,0.021859903381642513,0.026117149758454104,0.0,0.030193236714975844,0.019202898550724636,0.002777777777777778,0.03158212560386473,0.008333333333333333,0.02469806763285024,0.013888888888888888,0.016304347826086956,0.01663647342995169,0.027506038647342995,0.024667874396135266,0.030193236714975844,0.017934782608695653,0.0125,0.0,0.006793478260869565,0.030193236714975844,0.016304347826086956,0.026086956521739132,0.02602657004830918,0.0,0.012228260869565218,0.008333333333333333,0.005555555555555556,0.0,0.0,0.02463768115942029,0.008152173913043478,0.02327898550724638,0.01657608695652174,0.024758454106280192,0.0,0.03022342995169082,0.0,0.015277777777777777,0.021859903381642513,0.011111111111111112,0.015277777777777777,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.016304347826086956,0.006793478260869565,0.006944444444444444,0.02602657004830918,0.005434782608695652,0.020621980676328505,0.021859903381642513,0.03158212560386473,0.012228260869565218
cuneus-rh,0.0,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.01358695652173913,0.0,0.02724073414112616,0.025191553813257307,0.016304347826086956,0.012250534568781182,0.013653777619387027,0.012295081967213115,0.02452334283677833,0.024501069137562365,0.02452334283677833,0.0,0.02859942979330007,0.02316464718460442,0.004098360655737705,0.02859942979330007,0.012295081967213115,0.025882038488952243,0.012295081967213115,0.016304347826086956,0.013653777619387027,0.02452334283677833,0.02724073414112616,0.02859942979330007,0.017729864575908767,0.012295081967213115,0.0,0.006793478260869565,0.02859942979330007,0.016304347826086956,0.025882038488952243,0.02859942979330007,0.0,0.012228260869565218,0.012295081967213115,0.0,0.0,0.0,0.02859942979330007,0.008152173913043478,0.02724073414112616,0.016371168923734854,0.02316464718460442,0.0,0.02724073414112616,0.0,0.012295081967213115,0.024501069137562365,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.0,0.0,0.0,0.012295081967213115,0.016304347826086956,0.006793478260869565,0.010245901639344262,0.020402708481824662,0.005434782608695652,0.021805951532430506,0.024501069137562365,0.02859942979330007,0.012228260869565218
entorhinal-lh,0.1388888888888889,0.0,0.0012953367875647669,0.0,0.012953367875647668,0.0,0.014248704663212436,0.014248704663212436,0.20998848589522165,0.009067357512953367,0.0012953367875647669,0.0,0.011658031088082901,0.01683937823834197,0.011658031088082901,0.0,0.015544041450777202,0.011658031088082901,0.0,0.01683937823834197,0.0,0.014248704663212436,0.0,0.01683937823834197,0.0012953367875647669,0.012953367875647668,0.014248704663212436,0.01683937823834197,0.0051813471502590676,0.0,0.0,0.006476683937823834,0.01683937823834197,0.01683937823834197,0.012953367875647668,0.01683937823834197,0.0,0.011658031088082901,0.0,0.0,0.16666666666666666,0.0,0.01683937823834197,0.007772020725388601,0.014248704663212436,0.0038860103626943004,0.010362694300518135,0.0,0.014248704663212436,0.0,0.0,0.01683937823834197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.006476683937823834,0.0,0.01683937823834197,0.006476683937823834,0.009067357512953367,0.01683937823834197,0.01683937823834197,0.011658031088082901
entorhinal-rh,0.0,0.01056338028169014,0.03188120973905448,0.01056338028169014,0.005813953488372093,0.0,0.018315318266186265,0.018315318266186265,0.009689922480620155,0.06974014630418168,0.01056338028169014,0.01056338028169014,0.014439349273938203,0.02606725625068239,0.014439349273938203,0.0,0.020253302762310296,0.0396331477235506,0.007042253521126761,0.02800524074680642,0.01056338028169014,0.037695163227426574,0.01056338028169014,0.013565891472868217,0.01056338028169014,0.03575717873130255,0.018315318266186265,0.024129271754558358,0.01056338028169014,0.02800524074680642,0.0,0.0,0.024129271754558358,0.015503875968992248,0.016377333770062234,0.02606725625068239,0.0,0.003875968992248062,0.01056338028169014,0.0,0.0,0.0,0.03188120973905448,0.0035211267605633804,0.018315318266186265,0.01056338028169014,0.012501364777814172,0.0,0.018315318266186265,0.0,0.03188120973905448,0.022191287258434327,0.016377333770062234,0.014439349273938203,0.01056338028169014,0.0,0.0,0.0,0.01056338028169014,0.009689922480620155,0.0,0.01056338028169014,0.015503875968992248,0.031007751937984496,0.01056338028169014,0.04754885904574735,0.02800524074680642,0.003875968992248062
