,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022544283413848617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27053140096618356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.0,-0.18035426731078905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09017713365539452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.03625710241275024,0.010654112006182697,0.023957951350690624,0.0,-0.006690561529271207,0.0006182697122758874,-0.023030546782276798,0.0,-0.026607678689015854,0.027380515829360713,0.02068995430008951,0.020535386872020535,-0.019762549731675676,0.003963550476911492,-0.053524492234169656,0.027380515829360713,0.020535386872020535,-0.05002464404146508,0.007308831241547093,0.00046370228420691465,0.027380515829360713,0.027380515829360713,-0.053524492234169656,0.027380515829360713,-0.009417572581630923,0.023957951350690624,-0.009417572581630923,0.027380515829360713,0.027380515829360713,0.0,-0.050179211469534045,0.027380515829360713,-0.02341696535244922,0.027380515829360713,-0.0028042947663942035,0.0,0.0,0.020535386872020535,-0.03337552393232155,0.0,-0.026762246117084828,-0.012917420774335497,0.0,0.020535386872020535,0.02068995430008951,0.027380515829360713,-0.030107526881720432,-0.01610813411090213,-0.006690561529271207,0.027380515829360713,-0.019762549731675676,0.027380515829360713,0.027380515829360713,0.010654112006182697,0.0,0.0,-0.02341696535244922,0.010654112006182697,-0.02341696535244922,0.0,-0.043102231370090414,0.013690257914680357,-0.006690561529271207,0.027380515829360713,-0.029798392025582487,0.027380515829360713,-0.0033452807646356035
caudalanteriorcingulate-lh,0.0,-0.01328819859285809,-0.13845745386964026,0.020164609053497942,0.0,0.0,0.028806584362139915,0.014403292181069957,0.0,0.005761316872427984,0.03168724279835391,0.03168724279835391,0.01728395061728395,-0.07768485331209346,0.028806584362139915,-0.06690561529271206,0.028806584362139915,0.01728395061728395,-0.03884242665604673,0.03168724279835391,0.01728395061728395,0.023045267489711935,0.028806584362139915,-0.01115093588211868,0.03168724279835391,0.03168724279835391,0.020164609053497942,-0.015797159166334798,0.02592592592592593,0.02592592592592593,0.0,-0.07805655117483075,0.028806584362139915,0.0,0.02592592592592593,-0.06904287800345149,0.0,0.0,0.01728395061728395,0.011522633744855968,0.0,0.0,0.0061330147351652715,0.0,0.01728395061728395,0.02592592592592593,0.028806584362139915,0.0,0.009385371034116552,0.0,0.03168724279835391,0.011522633744855968,0.023045267489711935,0.03168724279835391,-0.060400902694809515,0.0,0.0,-0.10035842293906809,0.017655648480021238,0.0,0.0,-0.019049515465286073,0.020164609053497942,0.0,0.023045267489711935,-0.07768485331209346,0.03168724279835391,-0.05575467941059339
caudalanteriorcingulate-rh,0.0,0.023957951350690624,0.027380515829360713,0.023957951350690624,0.0,0.0,0.027380515829360713,0.017112822393350446,0.0,0.006845128957340178,0.027380515829360713,0.027380515829360713,0.020535386872020535,0.013690257914680357,0.027380515829360713,0.0,0.027380515829360713,0.020535386872020535,0.006845128957340178,0.027380515829360713,0.020535386872020535,0.027380515829360713,0.027380515829360713,0.0,0.027380515829360713,0.027380515829360713,0.023957951350690624,0.027380515829360713,0.027380515829360713,0.027380515829360713,0.0,0.0,0.027380515829360713,0.0,0.027380515829360713,0.023957951350690624,0.0,0.0,0.020535386872020535,0.003422564478670089,0.0,0.0,0.020535386872020535,0.0,0.020535386872020535,0.027380515829360713,0.027380515829360713,0.0,0.027380515829360713,0.0,0.027380515829360713,0.013690257914680357,0.027380515829360713,0.027380515829360713,0.027380515829360713,0.0,0.0,0.0,0.027380515829360713,0.0,0.0,0.017112822393350446,0.013690257914680357,0.0,0.027380515829360713,0.013690257914680357,0.027380515829360713,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.25471085120207926,0.0,0.0,0.0,0.0,0.0,-0.09096816114359974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036387264457439894,-0.20012995451591942,0.0,0.0,0.0,0.0,0.0,0.0,-0.036387264457439894,0.0,0.0,0.0,-0.07277452891487979,0.0,0.0,0.0,0.0,-0.12735542560103963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20012995451591942,0.0,-0.018193632228719947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.043209876543209874,0.0,0.0,0.0,0.9794238683127572,-0.043209876543209874,-0.043209876543209874,0.0,-0.043209876543209874,0.0,-0.028806584362139915,0.0,0.0,-0.043209876543209874,0.0,0.0,0.0,-0.014403292181069957,-0.043209876543209874,0.0,0.0,0.0,-0.043209876543209874,0.0,-0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,-0.028806584362139915,-0.043209876543209874,0.0,-0.028806584362139915,0.0,0.0,0.0,-0.043209876543209874,0.0,-0.043209876543209874,0.0,0.0,0.0,-0.028806584362139915,0.0,-0.043209876543209874,0.0,-0.028806584362139915,0.0,-0.043209876543209874,-0.028806584362139915,0.0,-0.028806584362139915,0.0,-0.043209876543209874,0.0,0.0,-0.043209876543209874,0.0,-0.043209876543209874,0.0,-0.028806584362139915,0.0,0.0,0.0,-0.043209876543209874
cuneus-lh,0.0,-0.019721430832541947,0.028806584362139915,0.020164609053497942,0.0,-0.004985754985754986,-0.045979740424184866,-0.02548274770496993,-0.04487179487179487,-0.034124723013611906,0.03168724279835391,0.02670148781259892,-0.007644824311490979,0.011522633744855968,-0.00110794555239,-0.029914529914529916,-0.016065210509654954,0.01728395061728395,-0.029138968027856912,0.006758467869578978,-0.012630579297245965,0.023045267489711935,0.028806584362139915,-0.039886039886039885,0.03168724279835391,-0.008198797087685979,-0.024707185818296926,0.02382082937638493,0.02592592592592593,0.02592592592592593,-0.029914529914529916,-0.02492877492877493,0.028806584362139915,-0.029914529914529916,0.005982905982905983,0.020164609053497942,0.0,0.0,0.01728395061728395,-0.02836340614118392,0.0,-0.0349002849002849,0.0023266856600189924,0.0,0.01728395061728395,0.020940170940170942,0.028806584362139915,-0.039886039886039885,0.006758467869578978,-0.004985754985754986,0.021715732826843935,-0.02836340614118392,0.023045267489711935,0.03168724279835391,0.028806584362139915,0.0,0.0,0.0,0.028806584362139915,-0.029914529914529916,0.0,-0.02548274770496993,0.020164609053497942,-0.004985754985754986,-0.006869262424817981,-0.0034346312124089906,0.03168724279835391,0.0
cuneus-rh,0.0,-0.03388887551522057,0.025500910746812384,0.025500910746812384,0.0,-0.009136890194158918,-0.011046650029823284,-0.03357058220927651,0.0,-0.03718414738852379,0.025500910746812384,0.016364020552653468,0.025500910746812384,-0.0012731732237762433,-0.006478204932743823,-0.045684450970794585,0.025500910746812384,0.025500910746812384,-0.04175259248560324,-0.001909759835664365,0.0026586852614150927,0.025500910746812384,0.025500910746812384,-0.05938978626203296,0.025500910746812384,-0.024751985321061657,0.025500910746812384,0.0026586852614150927,0.025500910746812384,0.025500910746812384,0.0,-0.041116005873715125,0.025500910746812384,-0.031979115679556205,0.025500910746812384,0.016364020552653468,0.0,0.0,0.025500910746812384,-0.050252896067874045,0.0,-0.03654756077663567,-0.006478204932743823,0.0,0.025500910746812384,0.016364020552653468,0.025500910746812384,-0.041116005873715125,-0.015615095126902742,-0.009136890194158918,0.025500910746812384,-0.028683843806252992,0.025500910746812384,0.025500910746812384,0.025500910746812384,0.0,0.0,-0.004568445097079459,0.016364020552653468,-0.031979115679556205,0.0,-0.038139027306355974,0.008500303582270797,-0.009136890194158918,0.025500910746812384,-0.014978508515014616,0.025500910746812384,0.0
entorhinal-lh,0.2880658436213992,0.0,0.0,0.0,0.0,0.0,-0.10852713178294573,0.0,0.25858933869269785,0.0,0.0,0.0,-0.08440999138673558,0.0,0.0,0.0,-0.14470284237726097,0.0,0.0,0.0,-0.08440999138673558,0.0,0.0,0.0,0.0,0.0,-0.15676141257536605,0.0,0.0,0.0,-0.09646856158484066,0.0,0.0,0.0,-0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04823428079242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09646856158484066,0.0,0.0,0.0
entorhinal-rh,0.0,-0.0359963881805592,0.02190923317683881,0.02190923317683881,0.0,-0.010528294792254183,-0.020203945992177917,-0.0359963881805592,0.0,0.027692381020471384,0.02190923317683881,0.011380938384584628,0.02190923317683881,0.011380938384584628,-0.014939798596050833,-0.04211317916901673,0.02190923317683881,0.02190923317683881,-0.032771171113917946,-0.00967565119992374,0.006116790988457535,0.02190923317683881,0.02190923317683881,-0.057905621357398004,0.02190923317683881,-0.0359963881805592,0.02190923317683881,0.006116790988457535,0.02190923317683881,0.02190923317683881,0.0,-0.036849031772889645,0.02190923317683881,-0.036849031772889645,0.02190923317683881,0.02190923317683881,0.0,0.0,0.02190923317683881,-0.057905621357398004,0.0,-0.04211317916901673,-0.004411503803796647,0.007303077725612937,0.02190923317683881,0.011380938384584628,0.02190923317683881,-0.04737732656514382,-0.014939798596050833,-0.010528294792254183,0.02190923317683881,-0.030732240784432104,0.02190923317683881,0.02190923317683881,0.02190923317683881,0.0,0.0,0.0,0.02190923317683881,-0.036849031772889645,0.0,-0.0359963881805592,0.0,-0.010528294792254183,0.02190923317683881,0.032103884824268035,0.02190923317683881,0.0
frontalpole-lh,0.0,0.01961961961961962,0.028028028028028028,0.01961961961961962,-0.09722222222222222,0.0,0.028028028028028028,0.014014014014014014,0.0,0.005605605605605606,-0.39046546546546546,0.033633633633633635,0.016816816816816817,0.011211211211211212,0.028028028028028028,0.0,0.028028028028028028,0.016816816816816817,0.005605605605605606,0.033633633633633635,0.016816816816816817,0.022422422422422424,0.028028028028028028,0.0,0.033633633633633635,0.033633633633633635,0.01961961961961962,0.028028028028028028,0.025225225225225228,0.025225225225225228,0.0,0.0,0.028028028028028028,0.0,0.025225225225225228,0.01961961961961962,0.002802802802802803,0.0,0.016816816816816817,0.014014014014014014,0.0,0.0,0.016816816816816817,0.0,0.016816816816816817,-0.00718218218218218,0.028028028028028028,0.0,0.033633633633633635,0.0,0.033633633633633635,0.011211211211211212,0.022422422422422424,-0.196021021021021,0.028028028028028028,-0.09722222222222222,0.0,-0.16203703703703703,0.028028028028028028,0.0,0.0,0.014014014014014014,0.022422422422422424,0.0,0.022422422422422424,0.011211211211211212,0.033633633633633635,0.0
frontalpole-rh,0.0,-0.03630022595539837,0.027507613714510267,0.019255329600157186,0.0,-0.037037037037037035,-0.028047941841045285,-0.041801748698300424,0.0,-0.0500540328126535,0.030258375085961294,-0.0040279005796247155,0.01650456822870616,0.011003045485804107,-0.028047941841045285,0.0,0.027507613714510267,0.01650456822870616,-0.013016995775616465,-0.019795657726692208,0.01650456822870616,0.022006090971608213,0.027507613714510267,-0.05555555555555555,0.035759897828863345,-0.019795657726692208,0.019255329600157186,0.027507613714510267,0.024756852343059237,0.024756852343059237,0.0,0.0,0.027507613714510267,-0.05555555555555555,0.024756852343059237,0.019255329600157186,0.005501522742902053,0.0,0.01650456822870616,-0.03905098732684939,0.0,-0.05555555555555555,0.01650456822870616,0.0,0.01650456822870616,-0.012280184693977797,0.027507613714510267,-0.05555555555555555,0.03300913645741232,-0.037037037037037035,0.03300913645741232,-0.044552510069751444,0.022006090971608213,0.030258375085961294,0.027507613714510267,0.0,0.0,0.0,0.027507613714510267,-0.05555555555555555,0.0,-0.041801748698300424,0.024756852343059237,-0.037037037037037035,0.022006090971608213,0.011003045485804107,0.035759897828863345,0.0
fusiform-lh,0.0,0.0263973063973064,0.0263973063973064,0.0263973063973064,0.0,0.0,-0.06322317828490667,0.018855218855218854,-0.11522633744855966,0.007542087542087542,0.0263973063973064,0.0263973063973064,-0.1310088539718169,0.015084175084175084,0.0263973063973064,0.0,-0.06322317828490667,0.022626262626262626,0.007542087542087542,0.0263973063973064,-0.09260007482229704,0.013594380014133102,0.0263973063973064,0.0,0.0263973063973064,0.0263973063973064,-0.08882903105125327,0.0263973063973064,0.0263973063973064,0.0263973063973064,-0.16643804298125284,0.0,0.0263973063973064,0.0,-0.11443488381759986,0.0263973063973064,0.0,0.0,0.022626262626262626,0.0,0.0,0.0,0.022626262626262626,0.0,0.022626262626262626,0.0263973063973064,0.0263973063973064,0.0,0.0263973063973064,0.0,0.0263973063973064,0.015084175084175084,0.0263973063973064,0.0263973063973064,0.0263973063973064,0.0,0.0,0.0,0.0263973063973064,0.0,0.0,0.018855218855218854,0.011313131313131313,0.0,-0.01201147275221349,0.015084175084175084,0.0263973063973064,0.0
fusiform-rh,0.0,-0.024629217142740824,-0.024629217142740824,0.025049203793165144,0.0,-0.006209802616988246,0.025049203793165144,0.012629598559188653,0.0,0.010019681517266057,0.025049203793165144,0.025049203793165144,0.025049203793165144,-0.06689787360330332,0.025049203793165144,-0.06830782878687071,0.025049203793165144,0.025049203793165144,-0.04586854203562815,0.025049203793165144,0.00020999332521216108,0.025049203793165144,0.025049203793165144,-0.037258815701929474,0.025049203793165144,0.018839401176176898,0.025049203793165144,-0.030839019759729067,0.025049203793165144,0.025049203793165144,0.0,-0.07451763140385895,0.025049203793165144,0.0,0.025049203793165144,-0.061888032844670295,0.0,0.0,0.025049203793165144,-0.006209802616988246,0.0,0.0,-0.012209611908764328,0.0,0.025049203793165144,0.025049203793165144,0.025049203793165144,0.0,-0.018419414525752572,0.0,0.025049203793165144,0.020039363034532114,0.025049203793165144,0.025049203793165144,-0.043258624993705565,0.0,-0.012419605233976491,-0.04346861831891772,-0.005999809291776083,0.0,0.0,-0.024629217142740824,0.005009840758633029,0.0,0.025049203793165144,-0.06689787360330332,0.025049203793165144,-0.04346861831891772
