,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1610999873156768,0.013763621127139719,0.005015959872321021,0.004103967168262654,0.01419209709751968,0.007523939808481532,0.004331848402145592,0.005357547838882121,0.024678259062216098,0.010942041374593947,0.006981874047555063,0.0027359781121751026,0.029493507255908442,0.01906414018648528,0.031088558950957353,0.011598398578856847,0.023880908627889122,0.009602859063603812,0.003875968992248062,0.005471956224350205,0.006440626881550173,0.014504761376851711,0.00364797081623347,0.003875968992248062,0.015843826745710193,0.004103967168262654,0.0276692879635284,0.02302489222418243,0.0051296666049991824,0.0025079799361605107,0.04277536578134457,0.023852569651318323,0.005243958048335613,0.005243958048335613,0.03396810302009292,0.012851979249476314,0.005101210686296729,0.004816417615008883,0.003875968992248062,0.00364797081623347,0.012053342451701145,0.005272413967038067,0.003419972640218878,0.006554567498491641,0.02026151067248976,0.0066119471044231645,0.028381855352406282,0.008435464744013283,0.012995311322173467,0.005471956224350205,0.0047879616963064295,0.00664016913886231,0.00364797081623347,0.005842000109613758,0.028210535129533292,0.003419972640218878,0.005015959872321021,0.009575923392612859,0.020289147996270636,0.005471956224350205,0.058844734918304616,0.009062313550388845,0.022655082223182188,0.0066119471044231645,0.03009225096997651,0.006839945280437756,0.0016242092665412892,0.018979707967431148
bankssts-rh,0.021448764760806115,0.11480930660791232,0.009483588945691636,0.00959472475364896,0.0018926359256710254,0.008446321404756613,0.012681057160315149,0.009219351388070689,0.015482602465608708,0.013352066052658536,0.006816329554715863,0.020198926722315647,0.019405347195249882,0.016715804552116575,0.029220023455035077,0.008335185596799289,0.005333792154163799,0.011906433695010401,0.009668815292287174,0.008927909905905015,0.02600113884245695,0.0324281998686359,0.013724112227840288,0.009779951100244499,0.01446255727802885,0.009298362599096095,0.02275099648714983,0.01838862919806655,0.014745750897410814,0.009483588945691636,0.011770694525117127,0.018754301445285615,0.009372453137734311,0.009298362599096095,0.012388162422573986,0.011368843862781875,0.009372453137734311,0.011088110579593507,0.009631770022968066,0.009372453137734311,0.009468826928530063,0.00959472475364896,0.009520634215010744,0.013943923507561339,0.008430832759807294,0.012795520158668992,0.02650414374155996,0.015418353271744872,0.006710254645560908,0.00903904571386234,0.012170671252631347,0.008409276135437505,0.008705638289990368,0.009668815292287174,0.01862899002153929,0.009557679484329852,0.010836174702940536,0.0,0.0173109891974159,0.008631547751352152,0.02937399205890162,0.01574930035942325,0.011871988988300069,0.008224049788841965,0.010839642119752236,0.00829814032748018,0.024855195829758196,0.029021768799683816
caudalanteriorcingulate-lh,0.000892325996430696,0.009406603212373587,0.10499666756123624,0.05551557281428821,0.0,0.008625817965496729,0.03816523110684798,0.008254015466983938,0.007547590719809637,0.006097560975609756,0.006841165972635336,0.03842173365866261,0.007993753718024986,0.008402736466389053,0.009109161213563356,0.01199606351195797,0.0,0.007287328970850684,0.009443783462224867,0.009220701963117191,0.014851424356217797,0.009555324211778703,0.009369422962522309,0.013129121333135898,0.009518143961927425,0.04529329542535065,0.008439916716240333,0.008700178465199286,0.009443783462224867,0.062032982408103024,0.00223081499107674,0.0182956186807896,0.00962968471148126,0.014610692531470567,0.0,0.008030933967876264,0.009146341463414634,0.022958186700776786,0.009406603212373587,0.03212740556395547,0.006395002974419988,0.009443783462224867,0.009257882212968471,0.009498614037715703,0.0,0.008439916716240333,0.00962968471148126,0.014536332031768007,0.0,0.010295170011659955,0.008662998215348007,0.022791815375732112,0.05621635876574602,0.02614629019512596,0.009443783462224867,0.009183521713265913,0.012352095283403365,0.021665864227250843,0.009220701963117191,0.026255951346107635,0.008328375966686495,0.019202247527307523,0.0,0.010199399989173512,0.0,0.008588637715645449,0.008365556216537775,0.000892325996430696
caudalanteriorcingulate-rh,0.0007352400558782443,0.009668406734798912,0.04653688161173096,0.11170923819595398,0.0,0.008492022645393721,0.03210562369651155,0.008050878611866775,0.007168590544812881,0.006286302477758988,0.006764208514079847,0.024327546690392107,0.007720020586721565,0.00830821263142416,0.010874030918645371,0.008528784648187633,0.0,0.008440428710636848,0.009631644732005,0.01518207149965876,0.01133721096537443,0.009374310712447613,0.009447834718035439,0.030010401422000885,0.009631644732005,0.03126751359823305,0.008344974634218072,0.008492022645393721,0.009668406734798912,0.03164244364978249,0.0021689581648408206,0.0026759983532317825,0.009374310712447613,0.027003545043623893,0.0,0.008124402617454599,0.009337548709653701,0.02484941881074603,0.009374310712447613,0.013792637301842742,0.006286302477758988,0.009668406734798912,0.009374310712447613,0.011116638948610959,0.0,0.013380839305128227,0.009190500698478054,0.04154508896722503,0.0,0.020570830208916237,0.013035361232762381,0.030216141506801394,0.044287195360063154,0.02190888235671771,0.009705168737592824,0.017865485818872023,0.009521358723623263,0.003087690407575134,0.009786002766790964,0.051771176343831306,0.00816116462024851,0.023827604640869134,0.006587072869493619,0.013866055365059402,0.0,0.008381736637011984,0.008749356664951106,0.0016616001493363665
caudalmiddlefrontal-lh,0.027440312744773883,0.003321410321921308,0.0,0.0,0.21438656017879215,0.01481859989780276,0.008175779253960144,0.0,0.030403679100664282,0.0,0.0,0.0,0.002043944813490036,0.005365355135411344,0.005365355135411344,0.028359734287174247,0.04267589388696655,0.0,0.00740929994890138,0.0015329586101175269,0.0,0.0002554931016862545,0.005876341338783853,0.004343382728666326,0.0,0.0030659172202350538,0.0,0.004087889626980072,0.014052120592743996,0.0,0.04984325630820425,0.03569654138369406,0.0030659172202350538,0.004087889626980072,0.004515037551886906,0.0,0.0,0.003321410321921308,0.0,0.008686765457332652,0.0,0.01992846193152785,0.009708737864077669,0.0,0.07006920415224914,0.010219724067450179,0.0,0.0,0.04757785467128028,0.005876341338783853,0.0015329586101175269,0.010219724067450179,0.0,0.0,0.018650996423096575,0.0,0.0,0.0900197675631616,0.0048543689320388345,0.0,0.015840572304547777,0.0,0.05872495681370928,0.011497189575881452,0.06891580161476356,0.0,0.0,0.024166494275127466
caudalmiddlefrontal-rh,0.0014358385297013455,0.009189366590088613,0.00935346242205448,0.009312438464063013,0.028763183125599234,0.21088564235415688,0.00935346242205448,0.02127129587878746,0.008820150968165408,0.005661306202822449,0.006768953068592058,0.008861174926156876,0.008902198884148343,0.008368887430259271,0.021407268863232812,0.008491959304233673,0.0,0.007507384312438464,0.05185475489306081,0.009189366590088613,0.009271414506071546,0.009271414506071546,0.009107318674105677,0.01958467234798008,0.009189366590088613,0.008984246800131277,0.008409911388250738,0.008697079094191007,0.009271414506071546,0.008820150968165408,0.0031869676128634767,0.0,0.009394486380045947,0.029487690609973943,0.0,0.007753528060387266,0.009189366590088613,0.008409911388250738,0.021448292821224277,0.00947653429602888,0.0068099770265835245,0.009271414506071546,0.016777500840932137,0.00894322284213981,0.0,0.02507826411468017,0.00947653429602888,0.011353055879744028,0.0,0.02557055161057778,0.028105777148735012,0.051034275733231466,0.008327863472267804,0.00906629471611421,0.009394486380045947,0.00923039054808008,0.009722678043977683,0.010067114093959731,0.008984246800131277,0.008861174926156876,0.008902198884148343,0.033720120162830894,0.0019175455417066154,0.008820150968165408,0.007190795781399808,0.008984246800131277,0.0198331367225075,0.00020511978995733509
cuneus-lh,0.002085021203252947,0.012791283106536796,0.03018653828930115,0.028845509348528676,0.005307855626326964,0.008630310244773454,0.1008363568220589,0.011759684917960506,0.02275830471490485,0.007664963171856474,0.006844728814820326,0.025745186177876914,0.009190147309941436,0.00952494382805765,0.010640932221778355,0.008332713339781266,0.0014154281670205238,0.00743085308006215,0.011971970183654465,0.008927907149765643,0.027886467517892803,0.01662837186323411,0.019431098128893685,0.03671383303813216,0.01240022645165764,0.028017126880903794,0.00974814150680179,0.009822540733049837,0.00985789747786623,0.02958135350042041,0.001971579495573246,0.006900212314225053,0.009374302507253924,0.009299903281005878,0.006900212314225053,0.007923517595417007,0.009374302507253924,0.012755926361720403,0.00963469979912209,0.021023454816791774,0.009545847220004199,0.00963469979912209,0.014579628838951371,0.02225288491819218,0.0014154281670205238,0.00814671527416115,0.010789730674274448,0.009225504054757831,0.01875442321302194,0.009039505989137712,0.02377176381399604,0.019199752339560807,0.030606646446715596,0.021945297034303625,0.013359268282293515,0.009523100959750019,0.020185081370270523,0.010261854210898797,0.010640932221778355,0.04171594364887819,0.009487744214933626,0.020577059459303493,0.0014154281670205238,0.008221114500409197,0.0014154281670205238,0.00836991295290529,0.008779108697269548,0.0010043895543486348
cuneus-rh,0.004924543524099109,0.00984428962148993,0.009170086257432377,0.009002596097479273,0.0,0.014300949113904792,0.012434300365626882,0.10691444715968801,0.008081400217737207,0.024708306711363093,0.009011081545969557,0.008793233397537894,0.022642624722525085,0.01547033686600844,0.02050168310220081,0.010130111309594646,0.01915503043322592,0.014967866386149133,0.02380776975038359,0.016784157145948483,0.009170086257432377,0.009170086257432377,0.009170086257432377,0.011139294993558407,0.009349105233443834,0.017058450017994848,0.02497715750248724,0.01942756924613207,0.015077712465810465,0.01613301141400764,0.0019680093794489572,0.0051915503043322596,0.018121035058005237,0.011992517333627415,0.014321518080916577,0.026950608962858412,0.010918403477558673,0.010613766881582387,0.01024420011350112,0.014003598609741721,0.024841210423141132,0.014247547757858161,0.016330845297890667,0.023628750774372133,0.006802721088435374,0.01160413565767458,0.023396330442314046,0.0091282137174441,0.0030433225921947726,0.009486251669467014,0.020996867490246908,0.009951092333583189,0.01123456888959331,0.013561815577742255,0.009170086257432377,0.012636376973755047,0.024291425322371333,0.0,0.02189196237030419,0.01115082380961676,0.014384694193881345,0.0091282137174441,0.014679556032939491,0.009002596097479273,0.014858575008950948,0.020459810562212535,0.010145882849898143,0.004303741516088185
entorhinal-lh,0.027151421961814543,0.01506747488807382,0.009021798864260853,0.008655431397691885,0.015193755227209367,0.009800329730719912,0.02091994492946456,0.008655431397691885,0.09172889696070761,0.008327148477846335,0.0083091084293984,0.010334151744665468,0.0286720971851243,0.013719348323485824,0.022270075943880103,0.01817789586696745,0.009769177771616613,0.011317915292512045,0.008747023264334127,0.009021798864260853,0.009069599247409525,0.014179312106524584,0.011116691510779625,0.02342900542570097,0.024683535673819174,0.008655431397691885,0.018365088499907027,0.015897815037336643,0.012604210325158531,0.008243267997801795,0.036845043465409295,0.01547253972679119,0.009067594797581974,0.009021798864260853,0.021756911253635013,0.010941525576805333,0.008701227331013006,0.00986216126266142,0.014368509189291712,0.010324129495527728,0.007976510197185262,0.01246481807536762,0.010095149828922121,0.01585402355384307,0.0008363534987454698,0.009159186664224217,0.020774539330191,0.011622451227139504,0.012266517981600222,0.00948577154695471,0.008792819197655248,0.008701227331013006,0.008655431397691885,0.009678977529376935,0.03755542303773171,0.009774578295674274,0.01719814121877597,0.0008363534987454698,0.01822569625011612,0.014505896989255078,0.03480535617592441,0.01910383678252761,0.009757457485363814,0.009204982597545338,0.009199888486200167,0.009433962264150943,0.007373145264700494,0.00919587958654507
entorhinal-rh,0.00955775149846104,0.011384483902016816,0.008350730688935281,0.00859926434039169,0.0,0.007157769161944528,0.009147834032247164,0.016376857828299507,0.007838839136797414,0.07983836559825944,0.009816028409864386,0.008698677800974252,0.02339417910595106,0.03375277825836474,0.023016889482138002,0.008400437419226563,0.02411356988583492,0.0398446992003618,0.011384483902016816,0.02172825880520545,0.009534407935993127,0.01345359801438482,0.008499850879809126,0.008400437419226563,0.013764713993368174,0.012406165360965154,0.03304954840634328,0.03570960331291452,0.008499850879809126,0.010349926845832816,0.001866695873900121,0.0024299368216426373,0.016837093998156704,0.00825131722835272,0.019840892726112114,0.040400145540146766,0.011073367923033465,0.012899488353237204,0.016113652920956057,0.008151903767770157,0.03042991595013042,0.008549557610100407,0.008499850879809126,0.008400437419226563,0.009314757816296777,0.00795307684660503,0.024544769530594056,0.008151903767770157,0.002267941033533128,0.008201610498061437,0.01478639545231651,0.008499850879809126,0.00968352812686697,0.00859926434039169,0.014543401770152245,0.008698677800974252,0.012575496777018184,0.000566985258383282,0.021234935812933405,0.00825131722835272,0.020421212561745093,0.013510640372619624,0.020492467195852907,0.009735030515809632,0.020290048957385027,0.016844429626100228,0.017903095211442187,0.0031149041004743003
