,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16416509392367226,0.011673941151307005,0.004180919802356519,0.0034207525655644243,0.008607051698065317,0.0,0.01607726413095203,0.002393571550692426,0.014874337493588647,0.013412584894168253,0.016636829875183244,0.0015203344735841885,0.02196956744742691,0.012908189434091298,0.03523230231184285,0.03098396299263116,0.011113010771071978,0.009146862711574628,0.0013302926643861649,0.0020904599011782594,0.004161165071634618,0.014809972162075349,0.00589129608513873,0.0,0.024510617160531684,0.011972633979475485,0.023337322619251154,0.017096939647803042,0.015202662417839977,0.014633219308247814,0.049774935782504054,0.01017267909044281,0.0,0.0,0.021200205163275775,0.008292015729184476,0.0014532398700632587,0.007668084653439965,0.013683010262257697,0.012162675788673508,0.016234262254057663,0.007858126462637989,0.008931965032307108,0.011724692614115573,0.010685587279876903,0.004370961611554542,0.0263306516936205,0.009577015474777335,0.0034193879295606085,0.0024705435195743063,0.009312048650703154,0.010556174298848397,0.005131128848346636,0.006070778210973896,0.04493499426430491,0.00589129608513873,0.004751045229950589,0.005511212466742683,0.024661149508285907,0.0,0.06603200695262548,0.011001987884761559,0.01592978596853968,0.003800836183960471,0.02431716376132412,0.00798175598631699,0.00808563077927409,0.006667806462643187
bankssts-rh,0.023650964974703495,0.2773907589904267,0.008495909376966647,0.007866582756450597,0.0018926359256710254,0.013215859030837005,0.0027529249827942187,0.012989552658352742,0.008258774948382657,0.0070543702684101855,0.0,0.02422755896201388,0.01169993117687543,0.008602890571231933,0.02813995219196671,0.0,0.005333792154163799,0.004645560908465244,0.0,0.018879798615481436,0.016517549896765314,0.033754299279674396,0.0041293874741913286,0.0,0.02667199262652692,0.005034612964128383,0.014452856159669649,0.009979353062629044,0.004817618719889883,0.011642542479546885,0.009807295251204405,0.018754301445285615,0.0,0.0,0.012388162422573986,0.0050144727797828935,0.011327879169288861,0.0027529249827942187,0.0,0.0,0.00813165356977188,0.0,0.0028319697923222154,0.010309500493109674,0.010318812621355438,0.023840022834204704,0.030106976863042846,0.006823407831803041,0.01080087767891522,0.005663939584644431,0.0036132140399174123,0.014789175582127124,0.012271869100062933,0.0,0.024193450585299744,0.0,0.008756324126165045,0.008495909376966647,0.008086717136958018,0.0,0.021335168616655197,0.043211198635491686,0.020053235055008688,0.0,0.02657280763265343,0.0,0.019777336185587684,0.027873365450791467
caudalanteriorcingulate-lh,0.0035790980672870437,0.0051896921975662135,0.1738910051768543,0.09596997348675837,0.0035790980672870437,0.0,0.02864708714492056,0.0,0.0,0.010200429491768075,0.010021474588403722,0.029610014443909486,0.0,0.0,0.011274158911954187,0.003370245546461242,0.0,0.0,0.0,0.008768790264853258,0.005296100144439095,0.0,0.0,0.0036109773712084737,0.0034001431639226914,0.036109773712084736,0.0,0.0,0.0034001431639226914,0.07998319185240813,0.0,0.018653528487518306,0.0,0.0050553683196918634,0.0010737294201861132,0.0,0.005547602004294917,0.014443909484833895,0.0037580529706513956,0.025911756708180987,0.023622047244094488,0.001968503937007874,0.0,0.00024073182474723158,0.0,0.0,0.003042233357193987,0.04388858234975628,0.011989978525411596,0.0009629272989889263,0.0,0.014203177660086663,0.057328466081626867,0.016851227732306212,0.04205440229062276,0.0,0.03718634642153952,0.04761432521508191,0.0,0.017332691381800675,0.002684323550465283,0.010585824428093905,0.025590551181102362,0.03174954653844179,0.006263421617752327,0.00912670007158196,0.0,0.005368647100930566
caudalanteriorcingulate-rh,0.0032409074540871445,0.004861361181130717,0.08566589670220878,0.19263919216441946,0.004501260352898812,0.0,0.02243721696171264,0.005041411595246669,0.0019805545552754773,0.0109830752610731,0.00792221822110191,0.015026759983532317,0.0,0.0,0.01443034761960603,0.0,0.0,0.0012350761630300535,0.0,0.013377397379788367,0.0018526142445450802,0.0,0.0,0.020378756689995885,0.0,0.022179779708429517,0.0,0.0,0.0,0.04149676524494787,0.0041411595246669064,0.0026759983532317825,0.00792221822110191,0.02040351454850339,0.0,0.0,0.004321209938782859,0.0348328244135612,0.0,0.004528612597776863,0.017824990997479292,0.0,0.0,0.0018526142445450802,0.0010803024846957148,0.00514615067929189,0.00036010082823190496,0.0719289173714626,0.01026287360460929,0.016028637874512645,0.004322766570605188,0.021613832853025938,0.035611362700699874,0.012350761630300536,0.0325891249549874,0.008233841086867023,0.030788620813827872,0.021632883061518237,0.0009518432966912086,0.0430218196788802,0.0034209578682030967,0.015541115612824452,0.03377468540100244,0.03454595940630359,0.010803024846957148,0.010082823190493338,0.0,0.008153859861329308
caudalmiddlefrontal-lh,0.022285623942021122,0.003321410321921308,0.00667779632721202,0.006956037840845854,0.25948431056245735,0.017322773520507265,0.01652302466297517,0.0,0.030403679100664282,0.0,0.00667779632721202,0.0,0.002043944813490036,0.028181159253385747,0.005365355135411344,0.028359734287174247,0.0,0.012242626599888704,0.00740929994890138,0.0015329586101175269,0.005843071786310518,0.007211530942532109,0.009771722529657531,0.015751284787653527,0.0,0.0030659172202350538,0.010851419031719533,0.022730071040446963,0.014052120592743996,0.009181969949916527,0.04793118832869977,0.03091637143493286,0.00807426446564407,0.016330516226868777,0.009391966227707623,0.010851419031719533,0.0,0.017789969030880686,0.0047301057317751805,0.008686765457332652,0.006956037840845854,0.02855394885417671,0.016943017218557357,0.0,0.008347245409015025,0.0274706979127479,0.032276015581524764,0.010294936004451864,0.006399554813578186,0.019510175506841726,0.00848899645096338,0.013836863744690023,0.0,0.0,0.03117186453661911,0.0,0.0,0.020542669054112502,0.017375237045561372,0.0047301057317751805,0.015840572304547777,0.0038953811908736783,0.0007664793050587634,0.011497189575881452,0.0,0.0,0.0,0.007153806847215125
caudalmiddlefrontal-rh,0.0,0.0097856477166822,0.0,0.0,0.03132609086092076,0.3026668269089005,0.0,0.017137281427954884,0.005824790307548928,0.0,0.0,0.01537744641192917,0.02190121155638397,0.0,0.015259945368716488,0.0,0.034715750232991616,0.0,0.053150010856560265,0.007688723205964585,0.0,0.0,0.009086672879776329,0.010067114093959731,0.005358807082945014,0.02027027027027027,0.03215284249767009,0.0,0.0,0.0,0.00047938638542665386,0.0,0.0032618825722274,0.030385859129205578,0.02842497670083877,0.0,0.0,0.0,0.012464046021093002,0.005125815470643057,0.0,0.0,0.007670182166826462,0.0,0.0030288909599254427,0.019561019676733633,0.008620689655172414,0.004480453277028144,0.0006989748369058714,0.018396061615223846,0.019654841802492808,0.056644885041089624,0.001863932898415657,0.025629077353215284,0.005358807082945014,0.018406337371854615,0.0,0.018454812136830187,0.0,0.006756756756756757,0.015843429636533086,0.02444870565675935,0.0026165203786124866,0.0,0.02023832607030941,0.0,0.04272614929870195,0.006989748369058714
cuneus-lh,0.01603028373785959,0.003007784854918613,0.020700636942675158,0.019285208775654636,0.009778282036230677,0.0,0.21714483607219656,0.015574333828830538,0.018487691907819997,0.008464946736484073,0.0,0.016631280962491155,0.0014154281670205238,0.0014154281670205238,0.0014154281670205238,0.0034387895460797797,0.0014154281670205238,0.00017692852087756547,0.01124092359121578,0.0,0.03800166658392155,0.02823068558706684,0.02331927639885481,0.054747330496636167,0.002653927813163482,0.01875442321302194,0.0014154281670205238,0.0014154281670205238,0.0,0.020169851380042462,0.011176066024759285,0.007759909700744998,0.003782668500687758,0.013411279229711142,0.006900212314225053,0.0,0.0,0.024024313434593884,0.0,0.011500353857041755,0.0031847133757961785,0.004814305364511692,0.04983519120448654,0.04369294846147631,0.0014154281670205238,0.006189821182943604,0.0014154281670205238,0.0,0.02374066805483762,0.008253094910591471,0.04496138236906073,0.026267192730890503,0.021939136588818117,0.012384996461429583,0.003538570417551309,0.0,0.010438782731776362,0.010261854210898797,0.011215978373347897,0.053546431203279427,0.0024470650308444576,0.01786211451728935,0.0014154281670205238,0.0,0.004854217713100304,0.0,0.0034387895460797797,0.0
cuneus-rh,0.004296455424274973,0.011392232487675723,0.0,0.008896797153024912,0.0,0.010294546737968459,0.023981534925264354,0.2448380738322675,0.01749703440094899,0.024191133655185243,0.0014321518080916578,0.0,0.039943210848677364,0.006802721088435374,0.011457214464733263,0.005701531408592656,0.03605894502397325,0.006802721088435374,0.023872913091065234,0.00769781596849266,0.0,0.010379596678529062,0.0050415183867141165,0.016797203991167547,0.00017901897601145723,0.008055853920515575,0.0384712416526828,0.02788013500961351,0.005907626208378088,0.007339778016469746,0.0,0.0051915503043322596,0.00895094880057286,0.009388621528401583,0.030632312861462247,0.019804213125594872,0.0017901897601145722,0.009025168411623874,0.0010741138560687433,0.004833512352309345,0.017722878625134265,0.0053705692803437165,0.029106192017919735,0.03881844927519613,0.007692400803737865,0.013361441223801751,0.015921858535510102,0.019572953736654804,0.0030433225921947726,0.012220434156056129,0.011994271392767633,0.0010741138560687433,0.0021482277121374865,0.00447547440028643,0.0,0.0037593984962406013,0.015037593984962405,0.0,0.01288936627282492,0.014603743726372362,0.006439267971657664,0.011269276393831554,0.014679556032939491,0.0026690391459074734,0.02286569244667337,0.011457214464733263,0.0021482277121374865,0.0037593984962406013
entorhinal-lh,0.025090604962364094,0.006412043490381935,0.0,0.0022026431718061676,0.015193755227209367,0.003896984073195527,0.015515807534588031,0.00965774313791935,0.19108060594203038,0.002648452746027321,0.009018456554161234,0.00480182918908665,0.07698311336817494,0.005018120992472818,0.02484309042867911,0.009339280735991079,0.040427436816010826,0.0036241984945637024,0.035750593019315484,0.0,0.006577887675070478,0.01854280636323967,0.0132134500153374,0.020227511202630607,0.015890716476163927,0.004574720433751271,0.03655808556766372,0.01106607249322807,0.0039029829941455256,0.0,0.03410183447002651,0.01547253972679119,0.003727549983056591,0.0,0.04970422485580625,0.002927237245609144,0.0,0.011958919767219195,0.005575689991636465,0.00834072019360549,0.0005575689991636465,0.003763590744354614,0.0013939224979091162,0.00781678294024026,0.005411073932496741,0.0,0.01343333172417396,0.006744912749709808,0.015655199784378942,0.00855101307604166,0.0015249068112504235,0.0015249068112504235,0.0,0.01839741519249876,0.028854195706718707,0.006646379292216131,0.008084750487872874,0.004055601211385253,0.011511882067449223,0.006083992262053273,0.04465483389743659,0.010036241984945637,0.0153487824599487,0.003388681802778719,0.01072479529745059,0.0,0.0028803795323619113,0.0190871493949545
entorhinal-rh,0.011378876549047847,0.00283492629191641,0.010319708619991905,0.011533791987049777,0.0,0.0,0.008944219494000157,0.01206603108286809,0.0013769641989308278,0.15365877419603116,0.01096857681619339,0.0,0.016037583022841407,0.026971118661882013,0.02918897277428375,0.003642250101173614,0.022274420865057508,0.024137372428316865,0.003846662431131303,0.036998926736929526,0.001133970516766564,0.0051028673254495385,0.0010117361392148927,0.005868069607446378,0.005264863113559047,0.01149609567860665,0.02494735136886441,0.0274582860845618,0.009105625252934034,0.01950751182533196,0.008256474931004282,0.007083923062031144,0.01910783261763887,0.0,0.018548517738538797,0.031751174469463794,0.002672930503806901,0.010565947462622145,0.00761380204114693,0.0020234722784297854,0.0403652070809008,0.0004046944556859571,0.0,0.0,0.009314757816296777,0.013354917037636584,0.020084822594288794,0.02893565358154593,0.017039288666070563,0.0,0.006236837842216103,0.0,0.009632554086171663,0.0,0.013075997134556087,0.0,0.014895942126791632,0.013719555068176889,0.012635671472541713,0.0,0.017370655606984975,0.029991871364723716,0.04942812077739884,0.016553301301742034,0.02405283435920832,0.011621280202036479,0.02258749690152734,0.023998912248435325
