,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1962962962962963,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.018518518518518517,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.06296296296296296,0.04814814814814815,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.040740740740740744,0.014814814814814815,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.02962962962962963,0.0,0.0,0.0,0.044444444444444446,0.0,0.007407407407407408,0.0
bankssts-rh,0.0,0.15616438356164383,0.021917808219178082,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0027397260273972603,0.0,0.06027397260273973,0.0,0.005479452054794521,0.038356164383561646,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.043835616438356165,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.04657534246575343,0.021917808219178082,0.0684931506849315,0.0,0.04657534246575343,0.03561643835616438,0.0,0.0,0.0,0.0,0.01643835616438356,0.021917808219178082,0.03561643835616438,0.0,0.010958904109589041,0.0,0.06301369863013699,0.03287671232876712,0.0,0.0,0.019178082191780823,0.021917808219178082,0.0
caudalanteriorcingulate-lh,0.0,0.027932960893854747,0.17597765363128492,0.036312849162011177,0.03910614525139665,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0111731843575419,0.019553072625698324,0.013966480446927373,0.08100558659217877,0.061452513966480445,0.008379888268156424,0.030726256983240222,0.0,0.0,0.0,0.019553072625698324,0.030726256983240222,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0111731843575419,0.036312849162011177,0.013966480446927373,0.0,0.0,0.0,0.0335195530726257,0.008379888268156424,0.0,0.019553072625698324,0.0,0.008379888268156424,0.0,0.05027932960893855,0.12011173184357542,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.044226044226044224,0.1597051597051597,0.06142506142506143,0.0343980343980344,0.0,0.0171990171990172,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.02457002457002457,0.09090909090909091,0.0,0.0,0.0,0.03194103194103194,0.03194103194103194,0.02702702702702703,0.044226044226044224,0.007371007371007371,0.007371007371007371,0.0,0.002457002457002457,0.0,0.0,0.004914004914004914,0.0,0.0,0.09582309582309582,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.022113022113022112,0.05896805896805897,0.0171990171990172,0.0,0.0,0.02457002457002457,0.022113022113022112,0.0,0.0,0.051597051597051594,0.0,0.002457002457002457,0.0,0.009828009828009828,0.036855036855036855,0.0,0.0,0.019656019656019656,0.0,0.012285012285012284,0.0,0.004914004914004914,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.00851063829787234,0.059574468085106386,0.08936170212765958,0.28085106382978725,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.05531914893617021,0.029787234042553193,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.08936170212765958,0.02127659574468085,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.057291666666666664,0.03125,0.0,0.17708333333333334,0.0,0.0,0.0,0.033854166666666664,0.0,0.028645833333333332,0.033854166666666664,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0078125,0.0078125,0.049479166666666664,0.033854166666666664,0.0703125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0078125,0.005208333333333333,0.0026041666666666665,0.046875,0.0,0.020833333333333332,0.0,0.0,0.026041666666666668,0.078125,0.0,0.0,0.0,0.0,0.044270833333333336,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0
cuneus-lh,0.042492917847025496,0.0084985835694051,0.0,0.0,0.0,0.0,0.18980169971671387,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0056657223796034,0.0,0.0,0.019830028328611898,0.036827195467422094,0.0,0.0,0.0056657223796034,0.0,0.0084985835694051,0.0,0.0,0.0,0.028328611898016998,0.0453257790368272,0.0,0.0,0.0,0.0,0.031161473087818695,0.05099150141643059,0.056657223796033995,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0764872521246459,0.0084985835694051,0.0,0.0,0.0,0.0,0.06232294617563739,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.05099150141643059,0.042492917847025496,0.0,0.0,0.0,0.0169971671388102,0.014164305949008499,0.0,0.0,0.036827195467422094
cuneus-rh,0.0171990171990172,0.0,0.0,0.02457002457002457,0.009828009828009828,0.0,0.0,0.19656019656019655,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0171990171990172,0.012285012285012284,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.019656019656019656,0.0,0.0,0.07616707616707617,0.0,0.0,0.0,0.036855036855036855,0.03931203931203931,0.044226044226044224,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.002457002457002457,0.051597051597051594,0.004914004914004914,0.002457002457002457,0.009828009828009828,0.02457002457002457,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.04914004914004914,0.007371007371007371,0.0,0.029484029484029485,0.036855036855036855,0.014742014742014743,0.0,0.0,0.03194103194103194
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.4034090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.017045454545454544,0.0,0.0625,0.0,0.0,0.0,0.3465909090909091,0.0,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.05113636363636364,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360655737704918,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.00819672131147541,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.12704918032786885,0.0,0.08196721311475409,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.012295081967213115,0.06967213114754098,0.028688524590163935,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.2764227642276423,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.04065040650406504,0.0,0.0,0.0,0.0040650406504065045,0.0,0.02032520325203252,0.0,0.016260162601626018,0.0,0.0,0.0,0.052845528455284556,0.0,0.012195121951219513,0.0,0.044715447154471545,0.0,0.056910569105691054,0.02032520325203252,0.0,0.0,0.056910569105691054,0.012195121951219513,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0
fusiform-lh,0.01567398119122257,0.0,0.003134796238244514,0.0,0.0,0.034482758620689655,0.05329153605015674,0.0,0.012539184952978056,0.0,0.0,0.0,0.2413793103448276,0.0219435736677116,0.0,0.047021943573667714,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.02821316614420063,0.0,0.034482758620689655,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912225705329153,0.01567398119122257,0.050156739811912224,0.05329153605015674,0.0,0.03134796238244514,0.0,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.01675977653631285,0.0,0.0,0.0111731843575419,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.2849162011173184,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0111731843575419,0.027932960893854747,0.01675977653631285,0.0782122905027933,0.05027932960893855,0.0,0.0,0.0,0.07262569832402235,0.0,0.027932960893854747,0.0,0.027932960893854747,0.00558659217877095,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0223463687150838,0.0,0.061452513966480445,0.0,0.01675977653631285
inferiorparietal-lh,0.0,0.0,0.0,0.04819277108433735,0.06626506024096386,0.0,0.0,0.012048192771084338,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.26506024096385544,0.060240963855421686,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.018072289156626505,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0963855421686747,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.10240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.018072289156626505,0.012048192771084338,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.010183299389002037,0.014256619144602852,0.07128309572301425,0.032586558044806514,0.034623217922606926,0.0,0.010183299389002037,0.0,0.012219959266802444,0.0,0.0,0.034623217922606926,0.0,0.024439918533604887,0.15478615071283094,0.0,0.0,0.0,0.024439918533604887,0.018329938900203666,0.026476578411405296,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.09572301425661914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.07128309572301425,0.020366598778004074,0.014256619144602852,0.026476578411405296,0.05091649694501019,0.010183299389002037,0.0,0.028513238289205704,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.014256619144602852,0.04276985743380855,0.0,0.0,0.012219959266802444,0.0
inferiortemporal-lh,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.013392857142857142,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.22767857142857142,0.0,0.0,0.0,0.004464285714285714,0.049107142857142856,0.03571428571428571,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.0,0.13839285714285715,0.03125,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03125,0.0,0.0,0.0,0.06696428571428571,0.0,0.03571428571428571,0.0
