,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27284694332887105,0.0,0.0,0.0,0.010843373493975903,0.0,0.03148148148148148,0.009259259259259259,0.0,0.0,0.0,0.024096385542168676,0.018808567603748327,0.008433734939759036,0.02891566265060241,0.0,0.037037037037037035,0.02650602409638554,0.0,0.0,0.009259259259259259,0.03148148148148148,0.02889335118250781,0.0,0.0,0.008433734939759036,0.020370370370370372,0.0,0.0,0.0,0.050669344042838016,0.028714859437751004,0.008433734939759036,0.013342257920571175,0.001851851851851852,0.0,0.008433734939759036,0.0,0.0036144578313253013,0.01566265060240964,0.0,0.004819277108433735,0.012962962962962963,0.0,0.05651494868362338,0.01102186523873271,0.0,0.0,0.006024096385542169,0.018518518518518517,0.02898259705488621,0.020370370370370372,0.0,0.0,0.0,0.008433734939759036,0.0,0.00963855421686747,0.04602855867916109,0.0,0.014814814814814815,0.0,0.024096385542168676,0.014457831325301205,0.022222222222222223,0.0,0.003703703703703704,0.0
bankssts-rh,0.0,0.19425319549829403,0.045345521209960785,0.0018587360594795538,0.013940520446096654,0.011152416356877323,0.00684931506849315,0.0,0.010223048327137546,0.01486988847583643,0.0,0.0,0.013940520446096654,0.00689769313031522,0.004646840148698885,0.005087335132657737,0.02509293680297398,0.030136986301369864,0.0027881040892193307,0.0027397260273972603,0.019178082191780823,0.02260019351224729,0.0,0.0,0.0,0.0,0.0,0.032436217344808276,0.011152416356877323,0.0,0.01486988847583643,0.0027397260273972603,0.0,0.0,0.04886948108163161,0.03204410042267149,0.020446096654275093,0.0,0.0,0.0,0.012081784386617101,0.0,0.0,0.04217039262616489,0.0,0.023287671232876714,0.022111320466466362,0.04168151958038396,0.0,0.023287671232876714,0.02059632326730152,0.0,0.0009293680297397769,0.010223048327137546,0.015799256505576207,0.00821917808219178,0.02025258440698681,0.01780821917808219,0.0,0.005479452054794521,0.020446096654275093,0.031506849315068496,0.01643835616438356,0.0,0.0027881040892193307,0.02167082548250751,0.016535112288027703,0.032527881040892194
caudalanteriorcingulate-lh,0.0,0.04213549453143442,0.18736284872487563,0.03145845900980058,0.04459219625637125,0.034916201117318434,0.0,0.005477308294209703,0.03755868544600939,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.009776536312849162,0.01486697965571205,0.0,0.022800989674858586,0.009776536312849162,0.006983240223463687,0.042067738523006444,0.030726256983240222,0.004189944134078212,0.020057964172371285,0.0,0.004694835680751174,0.009389671361502348,0.02073115290126857,0.015363128491620111,0.0,0.0,0.0,0.010786319406195085,0.01564945226917058,0.008607198748043818,0.032081377151799685,0.0,0.011737089201877934,0.023743016759776536,0.01643192488262911,0.007042253521126761,0.007151537405688008,0.026763623329049406,0.006983240223463687,0.0,0.018779342723004695,0.0,0.019107194376688435,0.004189944134078212,0.0,0.009776536312849162,0.017214397496087636,0.032358958218585254,0.00782472613458529,0.025139664804469275,0.06866306466983152,0.0,0.0,0.008607198748043818,0.0,0.0013966480446927375,0.0,0.0,0.006259780907668232,0.0,0.004694835680751174,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.030363847195530362,0.18216281087568215,0.04143860331979144,0.0171990171990172,0.0,0.0085995085995086,0.013201320132013201,0.0012285012285012285,0.0,0.0,0.0016501650165016502,0.0,0.012285012285012284,0.045454545454545456,0.018151815181518153,0.0,0.010726072607260726,0.01597051597051597,0.01597051597051597,0.013513513513513514,0.022113022113022112,0.0036855036855036856,0.040814216556790815,0.0,0.0012285012285012285,0.0,0.0008250825082508251,0.002457002457002457,0.0,0.0,0.06441319807656441,0.018976897689768978,0.0,0.0,0.014026402640264026,0.0,0.0,0.014742014742014743,0.02145214521452145,0.0,0.011056511056511056,0.05093617469855094,0.0085995085995086,0.0,0.027227722772277228,0.019710754859269708,0.027558161221527558,0.0,0.009075907590759076,0.025798525798525797,0.06188118811881188,0.04495787416579496,0.0,0.004914004914004914,0.020077683444020077,0.0,0.0,0.009828009828009828,0.0,0.006142506142506142,0.0,0.018958652622018957,0.014026402640264026,0.0,0.006600660066006601,0.0
caudalmiddlefrontal-lh,0.007402422611036339,0.013003636780160935,0.05266744938575642,0.054775063715242975,0.2406947109189313,0.0,0.002018842530282638,0.006947109189313021,0.029609690444145357,0.011440107671601614,0.0,0.0,0.0,0.009421265141318977,0.034953180034936,0.029569599954182298,0.006056527590847914,0.0,0.020188425302826378,0.027659574468085105,0.01556656453137081,0.013458950201884253,0.03829787234042553,0.0,0.007402422611036339,0.0,0.0,0.004710632570659489,0.0,0.005383580080753701,0.0,0.0,0.0321525729503737,0.025898456516136422,0.0013458950201884253,0.010767160161507403,0.021534320323014805,0.006056527590847914,0.0,0.008748317631224764,0.024226110363391656,0.0,0.01276595744680851,0.06285043383637354,0.020732510523753613,0.0,0.0,0.017476590017468,0.0,0.0,0.004037685060565276,0.005492397124939149,0.014804845222072678,0.010094212651413189,0.006729475100942127,0.02127659574468085,0.013330087912717276,0.0,0.0,0.0,0.0,0.0,0.0,0.02489905787348587,0.004710632570659489,0.0,0.0013458950201884253,0.017496635262449527
caudalmiddlefrontal-rh,0.0,0.01375,0.028645833333333332,0.015625,0.0,0.25604166666666667,0.0125,0.0025,0.0,0.02692708333333333,0.0275,0.018072916666666668,0.016927083333333332,0.0,0.0,0.02734375,0.0,0.0,0.0,0.00390625,0.01015625,0.03723958333333333,0.04942708333333333,0.03515625,0.044375,0.00125,0.0,0.0,0.0,0.0025,0.01375,0.0,0.02703125,0.0,0.00625,0.00375,0.0,0.0175,0.0125,0.01953125,0.01,0.005,0.00390625,0.015104166666666667,0.012552083333333333,0.0234375,0.0,0.010416666666666666,0.0,0.00875,0.018020833333333333,0.059062500000000004,0.0,0.0,0.00625,0.01125,0.029635416666666668,0.013854166666666666,0.00125,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0075,0.0
cuneus-lh,0.021246458923512748,0.00424929178470255,0.0,0.0,0.007246376811594203,0.011594202898550725,0.24272693681487867,0.013043478260869565,0.0,0.0,0.015942028985507246,0.004347826086956522,0.032906351356899455,0.0028328611898017,0.0,0.028985507246376812,0.009915014164305949,0.018413597733711047,0.0,0.004347826086956522,0.010079238001395903,0.004347826086956522,0.008597117871659073,0.004347826086956522,0.0,0.004347826086956522,0.01851213203596502,0.0226628895184136,0.004347826086956522,0.011594202898550725,0.0,0.004347826086956522,0.01992856263086587,0.025495750708215296,0.028328611898016998,0.0226628895184136,0.0,0.0,0.0,0.004347826086956522,0.0,0.008695652173913044,0.050494724309233484,0.008695652173913044,0.03824362606232295,0.00424929178470255,0.0,0.0,0.0,0.0,0.06304553105883319,0.04311696842796732,0.004347826086956522,0.008695652173913044,0.004347826086956522,0.0,0.0,0.014164305949008499,0.029843576795171817,0.02559428501046927,0.042028985507246375,0.004347826086956522,0.0,0.012846409656361621,0.007082152974504249,0.0,0.0,0.018413597733711047
cuneus-rh,0.0085995085995086,0.0,0.009316770186335404,0.012285012285012284,0.006984398288746115,0.0,0.009316770186335404,0.2328556676382763,0.019656019656019656,0.006211180124223602,0.0,0.015527950310559006,0.0,0.0,0.02147715191193452,0.0085995085995086,0.006142506142506142,0.007246376811594203,0.0,0.005175983436853002,0.005175983436853002,0.018758170932083977,0.0,0.024320763451198234,0.0,0.005175983436853002,0.038083538083538086,0.007246376811594203,0.020703933747412008,0.013457556935817806,0.020497911802259627,0.019656019656019656,0.022113022113022112,0.013513513513513514,0.0,0.0,0.0,0.011387163561076604,0.011387163561076604,0.009316770186335404,0.0,0.023809523809523808,0.0343980343980344,0.017791648226430836,0.025798525798525797,0.021090542829673264,0.0012285012285012285,0.004914004914004914,0.012285012285012284,0.004140786749482402,0.030020703933747412,0.028255528255528257,0.0,0.012422360248447204,0.0,0.005175983436853002,0.0,0.0,0.012285012285012284,0.03181640138161877,0.009896683809727289,0.0,0.014742014742014743,0.044307435611783436,0.012546990807860373,0.0,0.0,0.04288562984215158
entorhinal-lh,0.0,0.009554140127388535,0.03184713375796178,0.01019108280254777,0.02929936305732484,0.0,0.0,0.03409090909090909,0.29278734800231615,0.001910828025477707,0.0,0.0,0.040612333526346266,0.010828025477707006,0.05745512449334105,0.0,0.04394904458598726,0.0,0.03184713375796178,0.0,0.0025477707006369425,0.001910828025477707,0.0,0.019886363636363636,0.0006369426751592356,0.0,0.0209177764910249,0.0006369426751592356,0.0012738853503184713,0.001910828025477707,0.045454545454545456,0.0,0.0006369426751592356,0.008917197452229299,0.012738853503184714,0.019745222929936305,0.05790026056745802,0.001910828025477707,0.003821656050955414,0.0,0.01910828025477707,0.007643312101910828,0.024051823972206135,0.014012738853503185,0.0,0.0,0.015286624203821656,0.005732484076433121,0.0,0.0,0.0,0.0044585987261146496,0.01464968152866242,0.019745222929936305,0.0006369426751592356,0.0,0.011464968152866241,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0006369426751592356,0.03575926462072959,0.0,0.0012738853503184713,0.001910828025477707
entorhinal-rh,0.0,0.012403100775193798,0.0,0.008522727272727272,0.014728682170542635,0.0374515503875969,0.0,0.006201550387596899,0.002325581395348837,0.26786909795630726,0.0,0.05036997885835095,0.0,0.0015503875968992248,0.014728682170542635,0.024277660324171953,0.0,0.01627906976744186,0.0,0.04287350246652572,0.0,0.02635658914728682,0.0015503875968992248,0.03254492600422833,0.006201550387596899,0.0031007751937984496,0.0,0.008527131782945736,0.03254933051444679,0.010077519379844961,0.0,0.012403100775193798,0.017045454545454544,0.0,0.0,0.031007751937984496,0.0,0.03125880902043693,0.007751937984496124,0.0007751937984496124,0.003875968992248062,0.0,0.0,0.012914023960535589,0.018604651162790697,0.014204545454545454,0.0,0.008527131782945736,0.011627906976744186,0.006201550387596899,0.008527131782945736,0.02867336152219873,0.02556818181818182,0.0,0.01937984496124031,0.008522727272727272,0.010852713178294573,0.005426356589147287,0.0,0.0,0.015503875968992248,0.0,0.0,0.046749471458773784,0.0,0.0,0.002325581395348837,0.03178294573643411
