,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22875284923477696,0.024847428073234524,0.011333914559721011,0.0052310374891020054,0.010843373493975903,0.01002615518744551,0.006102877070619006,0.005666957279860506,0.0,0.0,0.0013077593722755014,0.03455846052037269,0.03853635991218579,0.01235701305658554,0.02891566265060241,0.0034873583260680036,0.008282476024411508,0.029993382422453543,0.004795117698343505,0.0,0.010897994768962511,0.006102877070619006,0.005691116689950737,0.007846556233653008,0.011333914559721011,0.008433734939759036,0.003923278116826504,0.008718395815170008,0.004359197907585004,0.009154315605928508,0.04599531517526076,0.012048192771084338,0.014100692219619543,0.031870463545550995,0.003051438535309503,0.0,0.014536612010378043,0.0034873583260680036,0.009717334901944307,0.02699656516213065,0.0074106364428945075,0.00874255522526024,0.0026155187445510027,0.006538796861377506,0.03614457831325301,0.0036144578313253013,0.004795117698343505,0.012205754141238012,0.009511454711610173,0.007846556233653008,0.0073076963477274395,0.006102877070619006,0.0052310374891020054,0.012205754141238012,0.006102877070619006,0.014972531801136543,0.013077593722755012,0.011382233379901473,0.01694625056459491,0.003051438535309503,0.008282476024411508,0.0,0.030199262612787683,0.035381981281709225,0.0,0.0,0.02702702702702703,0.0
bankssts-rh,0.034403669724770644,0.19300586610279322,0.04413432352239009,0.0018587360594795538,0.013940520446096654,0.021473517274308518,0.0,0.016055045871559634,0.010223048327137546,0.01486988847583643,0.0,0.014908256880733946,0.034582722280959044,0.017696360969953275,0.004646840148698885,0.006584444596023328,0.03942779918829508,0.0,0.003361498584632175,0.0,0.006307339449541285,0.013011152416356878,0.0,0.011467889908256881,0.00974770642201835,0.0,0.0,0.019277991882950787,0.011152416356877323,0.013188073394495414,0.04468640223730432,0.0017201834862385322,0.0,0.013188073394495414,0.02695167286245353,0.004646840148698885,0.025033252617577845,0.005733944954128441,0.0,0.010894495412844037,0.012081784386617101,0.005160550458715597,0.006307339449541285,0.019041386719416117,0.005160550458715597,0.0028669724770642203,0.011152416356877323,0.01775604515534941,0.005160550458715597,0.009174311926605505,0.00680186555710924,0.0011467889908256881,0.007236707479281061,0.029145066675761402,0.015799256505576207,0.0017201834862385322,0.02878909314143447,0.0,0.0,0.0,0.023313069131339313,0.006880733944954129,0.0,0.01834862385321101,0.0027881040892193307,0.014375362368268477,0.02908538249036527,0.032527881040892194
caudalanteriorcingulate-lh,0.011927480916030535,0.035325502634125365,0.18525188450465302,0.03667989702421484,0.04126049767647445,0.0,0.005248091603053435,0.008339903714057031,0.03755868544600939,0.0,0.011450381679389313,0.015267175572519083,0.015152940544027525,0.011336146650897754,0.0,0.003816793893129771,0.02440896438853648,0.0,0.028187679938835725,0.0,0.008110687022900763,0.006813036829970493,0.0,0.005248091603053435,0.009942927283804609,0.00047709923664122136,0.008988728810522166,0.014637762964555783,0.02240499826780872,0.01097328244274809,0.006679389312977099,0.0,0.008110687022900763,0.014637762964555783,0.01564945226917058,0.008607198748043818,0.03732946875485312,0.0,0.02509586782783213,0.005248091603053435,0.028836505035300865,0.008950650467691647,0.0025191437001995005,0.008607198748043818,0.0009541984732824427,0.0028625954198473282,0.035954915242088666,0.019561068702290078,0.009981005626635129,0.008587786259541985,0.005248091603053435,0.005248091603053435,0.024847985282347176,0.039142296527255135,0.019752207050615825,0.002385496183206107,0.008607198748043818,0.008587786259541985,0.005248091603053435,0.010515595694608703,0.012404580152671756,0.0057251908396946565,0.010019083969465648,0.008587786259541985,0.011984971747362887,0.0014312977099236641,0.013282621940293159,0.0
caudalanteriorcingulate-rh,0.010113780025284451,0.0,0.037960053906781324,0.18511680498011873,0.010726072607260726,0.0006321112515802782,0.006321112515802781,0.0037926675094816687,0.013201320132013201,0.0,0.0018963337547408343,0.005689001264222503,0.016820835054428326,0.005689001264222503,0.0025284450063211127,0.0050568900126422255,0.018151815181518153,0.0,0.021471963884125454,0.0,0.006321112515802781,0.006321112515802781,0.0,0.006321112515802781,0.043449825387089906,0.0018963337547408343,0.005689001264222503,0.006321112515802781,0.017892086300918333,0.028445006321112517,0.005689001264222503,0.0,0.02282276268081928,0.025298010205571757,0.0,0.0,0.02034751515606681,0.004424778761061947,0.006321112515802781,0.012642225031605562,0.029669591485065067,0.0,0.0,0.02145214521452145,0.0,0.0050568900126422255,0.03354883528808001,0.017539522599541876,0.0165016501650165,0.004424778761061947,0.015397020106561857,0.006321112515802781,0.07705185815673855,0.06395693298786263,0.006321112515802781,0.008849557522123894,0.011131833790205822,0.009481668773704172,0.006321112515802781,0.008849557522123894,0.012010113780025285,0.007585335018963337,0.018331226295828066,0.02282276268081928,0.014026402640264026,0.008217446270543615,0.00976121632390799,0.0
caudalmiddlefrontal-lh,0.007402422611036339,0.008748317631224764,0.06624756228197874,0.010094212651413189,0.3132793830856703,0.0,0.002018842530282638,0.016722402285274808,0.05129336391353311,0.011440107671601614,0.008928571428571428,0.0,0.021683673469387755,0.009421265141318977,0.01579881616172714,0.004037685060565276,0.006056527590847914,0.0,0.022739445710989643,0.029336734693877552,0.0006729475100942127,0.013458950201884253,0.0,0.0,0.007402422611036339,0.0,0.0,0.004710632570659489,0.0,0.005383580080753701,0.0,0.0,0.008748317631224764,0.019515477792732168,0.0013458950201884253,0.0184202213859972,0.021534320323014805,0.006056527590847914,0.0,0.047013623753673746,0.024226110363391656,0.007653061224489796,0.0,0.03857774603784986,0.010094212651413189,0.008928571428571428,0.0,0.004710632570659489,0.0,0.002551020408163265,0.011690746285055072,0.0033647375504710633,0.014804845222072678,0.010094212651413189,0.006729475100942127,0.0,0.005242810448540115,0.0,0.0,0.002551020408163265,0.0,0.01913265306122449,0.0,0.027450078281649134,0.004710632570659489,0.002551020408163265,0.0013458950201884253,0.03407826791551075
caudalmiddlefrontal-rh,0.018442622950819672,0.028777322404371586,0.001366120218579235,0.0020491803278688526,0.0,0.24810109289617488,0.0125,0.019576502732240438,0.0020491803278688526,0.01,0.02954918032786885,0.00375,0.0,0.004098360655737705,0.0,0.01707650273224044,0.0,0.0,0.0,0.0,0.00625,0.019330601092896176,0.0325,0.01980874316939891,0.03694672131147541,0.00125,0.0,0.01366120218579235,0.00819672131147541,0.0025,0.039023224043715846,0.011612021857923498,0.0075,0.02390710382513661,0.013763661202185792,0.00375,0.0,0.02296448087431694,0.02001366120218579,0.0,0.01,0.005,0.0,0.01523224043715847,0.01125,0.006147540983606557,0.0,0.012978142076502733,0.0,0.021728142076502734,0.005,0.034344262295081966,0.00273224043715847,0.01980874316939891,0.012397540983606558,0.02969262295081967,0.01569672131147541,0.015348360655737706,0.00125,0.007513661202185792,0.036202185792349725,0.0,0.0,0.022540983606557378,0.0,0.0,0.034822404371584695,0.0
cuneus-lh,0.006190476190476191,0.0,0.004761904761904762,0.004285714285714286,0.007246376811594203,0.012546583850931678,0.20211180124223604,0.019233954451345757,0.006666666666666667,0.005714285714285714,0.019751552795031053,0.008633540372670808,0.019254658385093167,0.006190476190476191,0.0,0.044699792960662524,0.008095238095238095,0.0,0.005238095238095238,0.004347826086956522,0.018198757763975157,0.02577639751552795,0.021014492753623187,0.016252587991718425,0.010952380952380953,0.004347826086956522,0.02577639751552795,0.012380952380952381,0.024824016563147,0.018260869565217393,0.006666666666666667,0.007204968944099379,0.01577639751552795,0.009523809523809525,0.0,0.0,0.011904761904761904,0.0,0.007619047619047619,0.010062111801242236,0.009523809523809525,0.008695652173913044,0.04629399585921325,0.011076604554865425,0.0,0.0033333333333333335,0.005238095238095238,0.006190476190476191,0.0004761904761904762,0.010952380952380953,0.03950310559006211,0.033726708074534165,0.014347826086956523,0.0115527950310559,0.016252587991718425,0.002380952380952381,0.007619047619047619,0.005238095238095238,0.021014492753623187,0.014824016563146997,0.054409937888198756,0.004347826086956522,0.01380952380952381,0.00958592132505176,0.01,0.0014285714285714286,0.006666666666666667,0.0
cuneus-rh,0.005859375,0.0125,0.012051145186335405,0.002734375,0.006367268374741201,0.010546875,0.014004270186335405,0.18965369435817805,0.0,0.006211180124223602,0.005859375,0.018262325310559005,0.004296875,0.02265625,0.016563146997929608,0.016015625,0.0,0.010762001811594204,0.0078125,0.009082233436853002,0.009082233436853002,0.024277788561076603,0.0,0.038320878623188406,0.016796875,0.005175983436853002,0.002734375,0.0443557518115942,0.02617268374741201,0.019707556935817806,0.009492268374741201,0.010546875,0.0078125,0.014453125,0.0,0.006640625,0.002734375,0.011387163561076604,0.014121538561076605,0.019082395186335404,0.002734375,0.026153273809523807,0.003515625,0.02515689699792961,0.00859375,0.019805415372670807,0.002734375,0.008984375,0.001171875,0.012343911749482402,0.040176953933747414,0.0203125,0.01484375,0.014766110248447204,0.002734375,0.007519733436853002,0.012890625,0.0015625,0.002734375,0.012324501811594203,0.0175393051242236,0.0,0.002734375,0.03564554218426501,0.007910358436853001,0.002734375,0.0078125,0.030430738871635613
entorhinal-lh,0.0,0.009554140127388535,0.03184713375796178,0.01019108280254777,0.04426942293756436,0.00499001996007984,0.015968063872255488,0.0,0.2417814053421819,0.001910828025477707,0.0,0.0,0.026560890956939625,0.01881205741383475,0.0006369426751592356,0.006986027944111776,0.0708951523704184,0.0,0.039831165694089524,0.007984031936127744,0.01851583457289243,0.008896855969589484,0.0,0.003992015968063872,0.0006369426751592356,0.0,0.024524200007628054,0.0006369426751592356,0.025225981158701706,0.001910828025477707,0.0,0.0,0.0006369426751592356,0.008917197452229299,0.016730869471248584,0.019745222929936305,0.015286624203821656,0.001910828025477707,0.01080768399506719,0.0,0.034078340135016594,0.007643312101910828,0.012994393378847401,0.014012738853503185,0.0,0.016966067864271458,0.015286624203821656,0.008726496052481025,0.006986027944111776,0.016966067864271458,0.0,0.0044585987261146496,0.017643693504710324,0.019745222929936305,0.0006369426751592356,0.012974051896207584,0.011464968152866241,0.005988023952095809,0.012974051896207584,0.0,0.011976047904191617,0.0,0.006986027944111776,0.006624966627255044,0.03214717062689907,0.0,0.030216001118781546,0.001910828025477707
entorhinal-rh,0.0,0.012403100775193798,0.0,0.0,0.014728682170542635,0.006201550387596899,0.009157509157509158,0.006201550387596899,0.002325581395348837,0.19530624414345343,0.0018315018315018315,0.030931084419456512,0.0,0.03268591873243036,0.014728682170542635,0.0015503875968992248,0.0,0.045583099071471164,0.0,0.032404804497827754,0.00641025641025641,0.02635658914728682,0.0015503875968992248,0.0069767441860465115,0.006201550387596899,0.01408978618280944,0.0,0.025926399182213136,0.015503875968992248,0.02289803220035778,0.0,0.02522361359570662,0.0,0.0,0.0,0.05298577391600648,0.0,0.027127523639151545,0.007751937984496124,0.002606695629951444,0.003875968992248062,0.0173992673992674,0.007326007326007326,0.01986540591191754,0.03325666581480535,0.0,0.0,0.008527131782945736,0.011627906976744186,0.006201550387596899,0.019516142771956728,0.026279921628758838,0.023809523809523808,0.003663003663003663,0.01937984496124031,0.010073260073260074,0.010852713178294573,0.005426356589147287,0.0,0.0,0.015503875968992248,0.031135531135531136,0.0,0.0069767441860465115,0.0,0.028388278388278388,0.002325581395348837,0.04094045489394327
