,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22504208754208754,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.009259259259259259,0.0,0.03598484848484849,0.022727272727272728,0.0,0.005555555555555556,0.026515151515151516,0.0,0.0,0.037037037037037035,0.00946969696969697,0.0,0.0,0.04713804713804714,0.04095117845117845,0.024074074074074074,0.0,0.0,0.03598484848484849,0.09612794612794613,0.028409090909090908,0.0,0.0,0.027777777777777776,0.024242424242424242,0.0,0.003703703703703704,0.001851851851851852,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.003787878787878788,0.020370370370370372,0.007407407407407408,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.020370370370370372,0.0,0.026515151515151516,0.0,0.0,0.011363636363636364,0.0,0.03518518518518519,0.0,0.014814814814814815,0.0,0.0,0.0,0.022222222222222223,0.0,0.003703703703703704,0.0
bankssts-rh,0.0,0.16141552511415524,0.03446317761386254,0.03205128205128205,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.00410958904109589,0.0,0.0013698630136986301,0.0,0.030136986301369864,0.014957264957264958,0.0283807516684229,0.019178082191780823,0.020272801779651094,0.014957264957264958,0.0,0.02564102564102564,0.0,0.00641025641025641,0.031506849315068496,0.0,0.0,0.0,0.004876478164149397,0.008547008547008548,0.027777777777777776,0.05396909027046013,0.0273972602739726,0.0,0.0,0.017094017094017096,0.0,0.008547008547008548,0.0,0.0,0.056380985833040624,0.00641025641025641,0.023287671232876714,0.030189673340358273,0.03638332747921789,0.0,0.023287671232876714,0.03276548413534715,0.0,0.0,0.0,0.017094017094017096,0.00821917808219178,0.010958904109589041,0.01780821917808219,0.010683760683760684,0.016163212738555206,0.0,0.031506849315068496,0.01643835616438356,0.010683760683760684,0.0,0.009589041095890411,0.010958904109589041,0.05128205128205128
caudalanteriorcingulate-lh,0.0,0.02731599501003417,0.15230921516515702,0.02665157021207355,0.03290258718880512,0.05433367684547377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776536312849162,0.0,0.0,0.028644844605955417,0.026766827574985084,0.006983240223463687,0.046570754461137925,0.03922140261430818,0.004189944134078212,0.03599419645278516,0.0,0.0,0.0,0.009776536312849162,0.015363128491620111,0.0,0.0048543689320388345,0.0024271844660194173,0.05722189076313934,0.00849514563106796,0.0,0.03519417475728155,0.0,0.009708737864077669,0.023743016759776536,0.027912621359223302,0.0,0.00558659217877095,0.018156424581005588,0.010624016922492813,0.03398058252427184,0.007281553398058253,0.0012135922330097086,0.01675977653631285,0.01753945869718501,0.00849514563106796,0.009776536312849162,0.0,0.004189944134078212,0.015776699029126214,0.025139664804469275,0.06005586592178771,0.0,0.006067961165048544,0.007281553398058253,0.021844660194174758,0.020814123772848074,0.0,0.010922330097087379,0.0,0.0,0.0012135922330097086,0.010922330097087379
caudalanteriorcingulate-rh,0.0,0.03202846975088968,0.03634789755786197,0.17593798910524888,0.030712530712530713,0.031433892643857056,0.017793594306049824,0.0085995085995086,0.0,0.0012285012285012285,0.019572953736654804,0.0017793594306049821,0.0,0.0,0.012285012285012284,0.045454545454545456,0.0,0.0,0.012455516014234875,0.030205391415355828,0.01597051597051597,0.015292872944118496,0.034568538127256986,0.0036855036855036856,0.01792037913034354,0.005338078291814947,0.0012285012285012285,0.0,0.0,0.014912518471237332,0.0,0.0017793594306049821,0.06392578278699275,0.014234875444839857,0.0,0.0,0.0,0.0,0.014234875444839857,0.014742014742014743,0.010676156583629894,0.0,0.011056511056511056,0.029484029484029485,0.0388486189197933,0.008896797153024912,0.03202846975088968,0.014064371715617266,0.011056511056511056,0.0,0.012455516014234875,0.025798525798525797,0.0,0.020801454965156032,0.02491103202846975,0.004914004914004914,0.018427518427518427,0.0035587188612099642,0.008896797153024912,0.01872480698103474,0.0,0.006142506142506142,0.0,0.011353799610027368,0.0,0.0,0.0,0.014234875444839857
caudalmiddlefrontal-lh,0.0,0.00425531914893617,0.05142184942716858,0.04468085106382979,0.31590630114566287,0.0,0.014423076923076924,0.00425531914893617,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.02553191489361702,0.02553191489361702,0.0,0.0,0.0,0.027659574468085105,0.03412438625204583,0.0,0.03829787234042553,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.023404255319148935,0.03763297872340426,0.0,0.0,0.06971153846153846,0.0,0.0,0.014423076923076924,0.0,0.0,0.01276595744680851,0.04468085106382979,0.022657528641571195,0.007211538461538462,0.0,0.01276595744680851,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.021634615384615384,0.035699672667757774,0.010638297872340425,0.0,0.0,0.03125,0.0,0.014423076923076924,0.0,0.014423076923076924,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06770833333333333,0.02734375,0.0,0.21940104166666669,0.0,0.0,0.009765625,0.016927083333333332,0.0,0.014322916666666666,0.016927083333333332,0.0,0.0,0.02734375,0.009765625,0.0,0.0,0.025390625,0.00390625,0.024739583333333332,0.016927083333333332,0.03515625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0234375,0.03125,0.0,0.017578125,0.0,0.0,0.01953125,0.0625,0.0,0.0234375,0.0026041666666666665,0.0013020833333333333,0.080078125,0.0,0.018229166666666664,0.0,0.0234375,0.013020833333333334,0.0390625,0.0,0.0,0.0,0.0,0.022135416666666668,0.0026041666666666665,0.0,0.0,0.01171875,0.017578125,0.0,0.033854166666666664,0.005859375,0.0,0.0,0.0
cuneus-lh,0.021246458923512748,0.00424929178470255,0.0,0.03804347826086957,0.021739130434782608,0.0,0.27424867594531344,0.05434782608695652,0.0,0.0,0.002717391304347826,0.005434782608695652,0.018413597733711047,0.0028328611898017,0.016304347826086956,0.04076086956521739,0.009915014164305949,0.018413597733711047,0.0,0.0,0.005550252494149525,0.0,0.00424929178470255,0.0,0.0,0.0,0.014164305949008499,0.0226628895184136,0.0,0.016304347826086956,0.0,0.0,0.015580736543909348,0.025495750708215296,0.028328611898016998,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.009915014164305949,0.0,0.07900449562754033,0.00424929178470255,0.0,0.0,0.0,0.0,0.031161473087818695,0.061776388717822386,0.0,0.002717391304347826,0.0,0.0,0.0,0.04677300160118241,0.025495750708215296,0.021246458923512748,0.0,0.0,0.0,0.0084985835694051,0.007082152974504249,0.0,0.0,0.018413597733711047
cuneus-rh,0.0085995085995086,0.0,0.0,0.012285012285012284,0.004914004914004914,0.0,0.08148148148148149,0.3316134316134316,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.034543634543634544,0.07156247156247156,0.006142506142506142,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.009828009828009828,0.0,0.0,0.038083538083538086,0.0,0.0,0.0,0.018427518427518427,0.019656019656019656,0.022113022113022112,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0012285012285012285,0.025798525798525797,0.002457002457002457,0.0012285012285012285,0.004914004914004914,0.012285012285012284,0.0,0.04814814814814815,0.05047775047775048,0.0,0.0,0.0,0.0,0.0,0.0,0.0308035308035308,0.02457002457002457,0.0036855036855036856,0.0,0.018445718445718448,0.018427518427518427,0.007371007371007371,0.0,0.0,0.01597051597051597
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.0,0.03409090909090909,0.28906514025008445,0.0,0.0,0.0,0.018904190604934097,0.011152416356877323,0.056818181818181816,0.0,0.05204460966542751,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0,0.0,0.031038779993240957,0.007434944237918215,0.0,0.011363636363636364,0.0055762081784386614,0.013011152416356878,0.0,0.045454545454545456,0.011152416356877323,0.0,0.0055762081784386614,0.0,0.011152416356877323,0.04447237242311591,0.0,0.01858736059479554,0.0,0.016728624535315983,0.0,0.017045454545454544,0.0,0.0,0.0,0.02973977695167286,0.03903345724907063,0.027881040892193308,0.013011152416356878,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.013011152416356878,0.0,0.028409090909090908,0.0018587360594795538,0.055307958769854684,0.0,0.0,0.0
entorhinal-rh,0.07092198581560284,0.0,0.0,0.008522727272727272,0.0,0.03125,0.0,0.0,0.0,0.3399621212121212,0.0,0.03409090909090909,0.0070921985815602835,0.0,0.0,0.022727272727272728,0.0,0.0,0.010638297872340425,0.03977272727272727,0.03546099290780142,0.0,0.0,0.02556818181818182,0.0,0.0,0.07092198581560284,0.0,0.017045454545454544,0.0,0.0,0.0,0.017045454545454544,0.0,0.0070921985815602835,0.06382978723404255,0.0,0.014204545454545454,0.01773049645390071,0.0,0.0070921985815602835,0.0,0.0,0.014909735654416506,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.02556818181818182,0.0,0.03900709219858156,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0
