,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024516375092527395,0.024182373756522053,0.019153171207279426,0.01679597934607955,0.01612797667406886,0.01948717254328477,0.021491180559316835,0.01612797667406886,0.015459974002058171,0.02115717922331149,0.017463982018090234,0.01779798335409558,0.01948717254328477,0.0194679900341223,0.01612797667406886,0.01443878748487967,0.015106790156890358,0.012787963314015419,0.017463982018090234,0.014791971330047483,0.012768780804852949,0.018485168535268735,0.01610879416490639,0.01948717254328477,0.020135992706132987,0.020823177887306143,0.021825181895322177,0.022493184567332864,0.02215918323132752,0.01881916987127408,0.022512367076495336,0.02316118723934355,0.015459974002058171,0.01712998068208489,0.02282718590333821,0.017463982018090234,0.02653956561772193,0.022512367076495336,0.022178365740489987,0.021510363068479303,0.01610879416490639,0.009781951289967323,0.021825181895322177,0.02050835906046327,0.02215918323132752,0.0204891765513008,0.024182373756522053,0.02115717922331149,0.022178365740489987,0.02115717922331149,0.01779798335409558,0.01881916987127408
S1_D3 hbo,0.023400153738980037,0.028474741166014075,0.018356594361302617,0.015819300647785597,0.015192734231745497,0.019923010401402867,0.022115992857543218,0.016790178321202366,0.016163611905162266,0.020236293609422917,0.016445867063825698,0.016445867063825698,0.018043311153282567,0.01926541593600615,0.015192734231745497,0.013595290142288628,0.014221856558328728,0.013657346241001865,0.016445867063825698,0.013939601399665297,0.012028874102188378,0.017416744737242466,0.014848422974368829,0.020862860025463018,0.01989198235204625,0.022429276065563268,0.024340003363040187,0.02368240889764347,0.023713436947000087,0.023744464996356705,0.020580604866799586,0.02336912568962342,0.016132583855805648,0.017072433479865798,0.02399569210566352,0.016759150271845748,0.025624164244477006,0.020580604866799586,0.020267321658779536,0.024746370719130092,0.014848422974368829,0.009240353279364545,0.022773587322939937,0.019327472034719385,0.021489426441503118,0.018983160777342717,0.026908325125913825,0.022147020906899836,0.022804615372296555,0.021176143233483068,0.016759150271845748,0.017730027945262516
S2_D1 hbo,0.022546411709817138,0.023368104396752225,0.02085149645557985,0.017102349484004846,0.016691503140537304,0.021673189142514936,0.021673189142514936,0.017102349484004846,0.016691503140537304,0.021673189142514936,0.016691503140537304,0.017102349484004846,0.018797264738242135,0.01997827388827765,0.017102349484004846,0.014996587886300015,0.014996587886300015,0.012993886049329415,0.016691503140537304,0.015458964110134674,0.014174895199364929,0.01838641839477459,0.015407434229767557,0.021673189142514936,0.01997827388827765,0.02208403548598248,0.021673189142514936,0.02208403548598248,0.02208403548598248,0.020029803768644765,0.020903026335946966,0.02208403548598248,0.017102349484004846,0.019156581201342563,0.02208403548598248,0.01874573485787502,0.022957258053284683,0.020903026335946966,0.020903026335946966,0.020492179992479424,0.015407434229767557,0.010117961645056614,0.021262342799047394,0.020492179992479424,0.021262342799047394,0.019208111081709677,0.023368104396752225,0.021262342799047394,0.022546411709817138,0.021673189142514936,0.01751319582747239,0.018797264738242135
S2_D2 hbo,0.02142321436449464,0.021004102880839988,0.018908545462566727,0.018830605432273054,0.0184114939486184,0.019327656946221378,0.021004102880839988,0.0184114939486184,0.017154159497654448,0.021004102880839988,0.018830605432273054,0.01924971691592771,0.021004102880839988,0.01924971691592771,0.01799238246496375,0.01665710798370612,0.01665710798370612,0.013382156144762576,0.018830605432273054,0.015896825046690488,0.014561550565432861,0.020584991397185337,0.017495330951015426,0.019327656946221378,0.01924971691592771,0.020584991397185337,0.021004102880839988,0.02142321436449464,0.02142321436449464,0.01765121101160277,0.02142321436449464,0.02142321436449464,0.014639490595726532,0.016735048013999793,0.02142321436449464,0.01799238246496375,0.02142321436449464,0.02142321436449464,0.02142321436449464,0.021004102880839988,0.017495330951015426,0.010029264275525359,0.021004102880839988,0.020584991397185337,0.02142321436449464,0.02142321436449464,0.02142321436449464,0.020165879913530683,0.020165879913530683,0.020165879913530683,0.01966882839958236,0.021004102880839988
S2_D4 hbo,0.019134830319040844,0.01874872993294046,0.016818228002438526,0.01671789270473481,0.0324781548465759,0.017590428774639302,0.01874872993294046,0.02096499695183906,0.016331792318634422,0.019907031091241617,0.028231050599471653,0.019806695793537898,0.01874872993294046,0.021737197724039828,0.015945691932534038,0.017389758179231864,0.019320260109733794,0.016331792318634422,0.021351097337939443,0.014015190002032107,0.018161958951432633,0.02260973379394432,0.015459256248729932,0.021451432635643163,0.017103993090835195,0.01836262954684007,0.01874872993294046,0.019134830319040844,0.019134830319040844,0.020293131477342005,0.019134830319040844,0.019134830319040844,0.017876193863035968,0.028030380004064215,0.019134830319040844,0.02096499695183906,0.019134830319040844,0.019134830319040844,0.019134830319040844,0.01874872993294046,0.020092460881934567,0.014015190002032107,0.01874872993294046,0.01836262954684007,0.019134830319040844,0.019134830319040844,0.019134830319040844,0.017976529160739687,0.017976529160739687,0.017976529160739687,0.01749009347693558,0.01874872993294046
S3_D1 hbo,0.02294912570285975,0.024532656977602426,0.020066561992565454,0.01639223264489982,0.01639223264489982,0.02244185890467947,0.02244185890467947,0.01639223264489982,0.015600467007528485,0.020858327629936793,0.015996349826214153,0.01639223264489982,0.01808714789913711,0.02035106083175651,0.01639223264489982,0.014697317390662532,0.014301434571976863,0.012037521639357462,0.015996349826214153,0.014412818551471477,0.013905551753291195,0.01808714789913711,0.014697317390662532,0.022837741723365137,0.02035106083175651,0.02323362454205081,0.022837741723365137,0.02323362454205081,0.022837741723365137,0.020858327629936793,0.020573828790745735,0.02323362454205081,0.0179757639196425,0.019559295194385172,0.02323362454205081,0.018371646738328168,0.023740891340231086,0.020573828790745735,0.020573828790745735,0.0197820631533744,0.014697317390662532,0.010058107545929116,0.02165009326730813,0.0197820631533744,0.022045976085993797,0.018483030717822778,0.023740891340231086,0.022045976085993797,0.02294912570285975,0.02244185890467947,0.01678811546358549,0.01808714789913711
S3_D3 hbo,0.023211675087845288,0.02648075953046586,0.018958338676720782,0.01634542221310284,0.015689254234100218,0.020598758624227345,0.02223917857173391,0.017317918729214222,0.016661750750211597,0.020598758624227345,0.016673506202604153,0.016673506202604153,0.01830217069771816,0.019954346097617277,0.015689254234100218,0.01406058973898621,0.014388673728487521,0.013708994844699786,0.016673506202604153,0.014048834286593655,0.012420169791479647,0.017974086708216847,0.015044841707490146,0.02092684261372866,0.020282430087118587,0.02223917857173391,0.024195927056349226,0.023223430540237844,0.024195927056349226,0.021571255140338728,0.02058700317183479,0.02289534655073653,0.01634542221310284,0.01765775817110809,0.023223430540237844,0.017329674181606778,0.0235397590773466,0.02058700317183479,0.02058700317183479,0.021887583677447486,0.015044841707490146,0.009455658433575282,0.023211675087845288,0.019602751203330854,0.02158301059273128,0.018958338676720782,0.025496507561961923,0.022227423119341352,0.023199919635452735,0.02092684261372866,0.017001590192105467,0.01830217069771816
S3_D4 hbo,0.018285740732170132,0.021152867126394224,0.016492340445226086,0.016314157448974867,0.02061831813764058,0.017209700560003705,0.017927060674781323,0.0279677882167816,0.017568380617392514,0.01900310084694775,0.015955477391586058,0.018824917850696534,0.01953996390058777,0.022770398481973434,0.01559679733419725,0.016853334567501273,0.0218748553709446,0.021511547183783033,0.021694358309807007,0.017029203498866108,0.02025963808025177,0.021872541306058223,0.014701254223168418,0.022768084417087053,0.016314157448974867,0.017927060674781323,0.01953996390058777,0.018285740732170132,0.01989864395797658,0.0240223075855047,0.018285740732170132,0.018285740732170132,0.01990095802286296,0.021694358309807007,0.018285740732170132,0.023129078539362243,0.018285740732170132,0.018285740732170132,0.018285740732170132,0.021152867126394224,0.02223353542833341,0.016314157448974867,0.01953996390058777,0.017927060674781323,0.018285740732170132,0.018285740732170132,0.021511547183783033,0.019181283843198962,0.019181283843198962,0.017568380617392514,0.016672837506363676,0.017927060674781323
S3_D5 hbo,0.01970875300501105,0.022514410811860563,0.01880541063825405,0.017628417326518542,0.018531759693275543,0.01925708182163255,0.01925708182163255,0.022240759866882058,0.01970875300501105,0.02061209537176805,0.01717674614314004,0.018983430876654044,0.020885746316746556,0.018983430876654044,0.017628417326518542,0.016903095198161536,0.016903095198161536,0.017724048033097052,0.018531759693275543,0.017450397088118547,0.017628417326518542,0.02016042418838955,0.015999752831404535,0.022240759866882058,0.017628417326518542,0.01970875300501105,0.020885746316746556,0.01970875300501105,0.021337417500125057,0.022062739628482063,0.01970875300501105,0.01970875300501105,0.01582173259300454,0.018080088509897042,0.01970875300501105,0.018080088509897042,0.01970875300501105,0.01970875300501105,0.01970875300501105,0.022514410811860563,0.017354766381540036,0.010853349575841036,0.020885746316746556,0.01925708182163255,0.01970875300501105,0.01970875300501105,0.022966081995239064,0.021337417500125057,0.021337417500125057,0.01970875300501105,0.018080088509897042,0.01925708182163255
S4_D2 hbo,0.022361257724377602,0.023061047787358707,0.018566972281196997,0.016522161995469156,0.017571847089940813,0.019966552407159208,0.021016237501630865,0.01722195205845026,0.015472476900997498,0.02241581762759308,0.01722195205845026,0.018971427215903024,0.019616657375668655,0.020371007341865238,0.01582237193248805,0.015876931835703528,0.015527036804212972,0.013023211680563628,0.01792174212143137,0.014072896775035286,0.014127456678250761,0.019966552407159208,0.016576721898684633,0.021016237501630865,0.020021112310374685,0.020666342470140313,0.022065922596102523,0.02276571265908363,0.02276571265908363,0.019266762344178102,0.02201136269288705,0.02241581762759308,0.016872057026959708,0.018621532184412475,0.02276571265908363,0.018971427215903024,0.023410942818849263,0.02201136269288705,0.02201136269288705,0.021311572629905944,0.017276511961665738,0.01092384149162031,0.020666342470140313,0.01991199250394373,0.02031644743864976,0.02031644743864976,0.023061047787358707,0.019266762344178102,0.020611782566924836,0.019616657375668655,0.01722195205845026,0.018566972281196997
