,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47820512820512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102564102564102,0.1294871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717948717948718,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.20854700854700853,0.0
bankssts-rh,0.0,0.046592894583576,0.0,0.0,0.0,0.0,0.0,0.0,0.00553290623179965,0.02009318578916715,0.0,0.0,0.026208503203261502,0.0,0.04280722189866045,0.0,0.0,0.0,0.00553290623179965,0.0,0.0,0.00553290623179965,0.0157251019219569,0.0,0.00320326150262085,0.0,0.032615026208503206,0.0,0.0,0.0,0.0,0.0,0.039021549213744906,0.02242283051834595,0.00553290623179965,0.0,0.0,0.00553290623179965,0.0,0.0,0.0,0.0,0.029120559114735003,0.0,0.0,0.0,0.04105998835177636,0.0,0.02242283051834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553290623179965,0.0,0.018637157833430402,0.0,0.028246942341292953,0.039312754804892255,0.0,0.0,0.006988934187536401,0.026790914385556204,0.0,0.00553290623179965
caudalanteriorcingulate-lh,0.0,0.0,0.5036737721256885,0.285951588104859,0.0,0.056195965417867436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.3900305835789707,0.44780725425886714,0.0,0.07528957528957529,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.11785714285714285,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1266233766233766,0.1266233766233766,0.0,0.37094943891060395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.5808881989929202,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.11547344110854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009380863039399626,0.0,0.0,0.0,0.0,0.0,0.0,0.05112570356472795,0.0,0.0,0.0,0.02673545966228893,0.0,0.0023452157598499064,0.0,0.0,0.0,0.05112570356472795,0.0,0.0,0.01547842401500938,0.0,0.0,0.005159474671669793,0.0,0.02673545966228893,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.04455909943714822,0.0,0.0,0.03517823639774859,0.00375234521575985,0.0,0.0,0.0,0.014540337711069419,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.005159474671669793,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.05112570356472795,0.0,0.0,0.0,0.012195121951219513,0.004221388367729831,0.0,0.0,0.0,0.02626641651031895,0.0,0.0450281425891182
entorhinal-rh,0.0,0.014609681639773223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538595726122983,0.020497165285651986,0.0,0.035761011774967294,0.0,0.02420409943305713,0.0,0.0,0.0,0.0026166593981683385,0.0,0.0,0.0,0.016354121238552115,0.0,0.020279110335804623,0.0,0.033144352376798955,0.0,0.006977758395115569,0.0,0.0,0.0,0.035761011774967294,0.03532490187527257,0.0,0.009594417793283908,0.0,0.0,0.004579153946794592,0.0,0.0,0.0,0.02573048408198866,0.0,0.0,0.0,0.02878325337985172,0.0,0.03488879197557784,0.0,0.0,0.01003052769297863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141735717400785,0.02311382468382032,0.0,0.0,0.026166593981683386,0.022023549934583515,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021894336030461686,0.06758686339838173,0.0,0.02760590195145169,0.0,0.00951927653498334,0.0,0.0,0.0,0.02284626368396002,0.0,0.0,0.0,0.004283674440742504,0.0,0.04212279866730129,0.0,0.019276534983341267,0.0,0.02760590195145169,0.0,0.0,0.0,0.03046168491194669,0.021656354117087103,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.013802950975725845,0.0,0.011185149928605425,0.0,0.0,0.0,0.014516896715849596,0.0,0.0230842455973346,0.005949547834364588,0.0,0.023322227510709188,0.0,0.0,0.025940028557829606,0.0,0.0,0.0,0.0,0.0,0.0,0.008329366968110423,0.0,0.0,0.035221323179438366,0.007139457401237506,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.10119047619047619,0.0
fusiform-lh,0.0,0.014118020304568529,0.0,0.0,0.0,0.0,0.0,0.0,0.008883248730964468,0.02601522842639594,0.018718274111675128,0.0,0.038864213197969545,0.0,0.018718274111675128,0.0,0.0,0.0,0.014593908629441625,0.0,0.0,0.005234771573604061,0.01189720812182741,0.0,0.02030456852791878,0.0,0.033312182741116754,0.0,0.008883248730964468,0.0,0.0,0.0,0.034581218274111675,0.02601522842639594,0.008883248730964468,0.0,0.0,0.008883248730964468,0.007138324873096446,0.0,0.0,0.0,0.023953045685279187,0.0,0.0,0.0,0.02776015228426396,0.0,0.02569796954314721,0.0,0.0,0.011104060913705584,0.0,0.0,0.007296954314720812,0.0,0.008883248730964468,0.0,0.0,0.0,0.01475253807106599,0.01855964467005076,0.0,0.0,0.02284263959390863,0.02522208121827411,0.0,0.008883248730964468
