,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.0
bankssts-rh,0.0,0.093185789167152,0.0,0.0,0.0,0.0,0.0,0.0,0.0110658124635993,0.0401863715783343,0.0,0.0,0.052417006406523005,0.0,0.0856144437973209,0.0,0.0,0.0,0.0110658124635993,0.0,0.0,0.0110658124635993,0.0314502038439138,0.0,0.0064065230052417,0.0,0.06523005241700641,0.0,0.0,0.0,0.0,0.0,0.07804309842748981,0.0448456610366919,0.0110658124635993,0.0,0.0,0.0110658124635993,0.0,0.0,0.0,0.0,0.05824111822947001,0.0,0.0,0.0,0.08211997670355271,0.0,0.0448456610366919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110658124635993,0.0,0.037274315666860805,0.0,0.056493884682585906,0.07862550960978451,0.0,0.0,0.013977868375072802,0.05358182877111241,0.0,0.0110658124635993
caudalanteriorcingulate-lh,0.0,0.0,0.6327077747989276,0.3672922252010724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.4982078853046595,0.5017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.2357142857142857,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.49514563106796117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6535796766743649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094688221709006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547344110854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.1022514071294559,0.0,0.0,0.0,0.05347091932457786,0.0,0.004690431519699813,0.0,0.0,0.0,0.1022514071294559,0.0,0.0,0.03095684803001876,0.0,0.0,0.010318949343339587,0.0,0.05347091932457786,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.08911819887429644,0.0,0.0,0.07035647279549719,0.0075046904315197,0.0,0.0,0.0,0.029080675422138838,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.010318949343339587,0.0,0.0,0.0,0.0,0.075046904315197,0.0,0.1022514071294559,0.0,0.0,0.0,0.024390243902439025,0.008442776735459663,0.0,0.0,0.0,0.0525328330206379,0.0,0.0900562851782364
entorhinal-rh,0.0,0.029219363279546447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077191452245966,0.04099433057130397,0.0,0.07152202354993459,0.0,0.04840819886611426,0.0,0.0,0.0,0.005233318796336677,0.0,0.0,0.0,0.03270824247710423,0.0,0.040558220671609246,0.0,0.06628870475359791,0.0,0.013955516790231139,0.0,0.0,0.0,0.07152202354993459,0.07064980375054514,0.0,0.019188835586567816,0.0,0.0,0.009158307893589184,0.0,0.0,0.0,0.05146096816397732,0.0,0.0,0.0,0.05756650675970344,0.0,0.06977758395115569,0.0,0.0,0.02006105538595726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347143480157,0.04622764936764064,0.0,0.0,0.05233318796336677,0.04404709986916703,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378867206092337,0.13517372679676345,0.0,0.05521180390290338,0.0,0.01903855306996668,0.0,0.0,0.0,0.04569252736792004,0.0,0.0,0.0,0.008567348881485007,0.0,0.08424559733460257,0.0,0.038553069966682535,0.0,0.05521180390290338,0.0,0.0,0.0,0.06092336982389338,0.043312708234174206,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.02760590195145169,0.0,0.02237029985721085,0.0,0.0,0.0,0.029033793431699192,0.0,0.0461684911946692,0.011899095668729176,0.0,0.046644455021418375,0.0,0.0,0.05188005711565921,0.0,0.0,0.0,0.0,0.0,0.0,0.016658733936220846,0.0,0.0,0.07044264635887673,0.014278914802475012,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261904761904762,0.0,0.0,0.0,0.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.23214285714285715,0.0,0.0,0.0,0.20238095238095238,0.0
fusiform-lh,0.0,0.028236040609137057,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.05203045685279188,0.037436548223350255,0.0,0.07772842639593909,0.0,0.037436548223350255,0.0,0.0,0.0,0.02918781725888325,0.0,0.0,0.010469543147208122,0.02379441624365482,0.0,0.04060913705583756,0.0,0.06662436548223351,0.0,0.017766497461928935,0.0,0.0,0.0,0.06916243654822335,0.05203045685279188,0.017766497461928935,0.0,0.0,0.017766497461928935,0.014276649746192893,0.0,0.0,0.0,0.047906091370558374,0.0,0.0,0.0,0.05552030456852792,0.0,0.05139593908629442,0.0,0.0,0.022208121827411168,0.0,0.0,0.014593908629441625,0.0,0.017766497461928935,0.0,0.0,0.0,0.02950507614213198,0.03711928934010152,0.0,0.0,0.04568527918781726,0.05044416243654822,0.0,0.017766497461928935
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244565217391305,0.0,0.025815217391304348,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.021739130434782608,0.1644021739130435,0.0,0.04076086956521739,0.0,0.15353260869565216,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.1644021739130435,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088
inferiorparietal-lh,0.0,0.06952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.05380952380952381,0.02,0.0,0.056666666666666664,0.0,0.09142857142857143,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.03571428571428571,0.0,0.02142857142857143,0.0,0.06714285714285714,0.0,0.0,0.0,0.0,0.0,0.07761904761904762,0.05761904761904762,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.06142857142857143,0.0,0.0,0.0,0.08095238095238096,0.0,0.05761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.03190476190476191,0.0,0.039047619047619046,0.08,0.0,0.0,0.03238095238095238,0.05238095238095238,0.0,0.0019047619047619048
