,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8624309392265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475751995089012,0.0,0.0,0.0,0.0,0.0,-0.31485573971761815,0.0
bankssts-rh,0.0,0.15563971562386864,0.0,0.10795689909016953,0.0,0.07234225196763938,0.0,0.042292393458004555,-0.013633570051837813,-0.04951138597772679,0.005564788612895336,0.0,-0.06458006866660017,0.0,-0.1054807788221136,0.06121267474184871,0.0,0.0,0.024206992515850477,0.0,0.0,0.019755161625534215,-0.0387480411999601,0.11352168770306488,-0.007893119503695575,0.0,-0.04252574510630304,0.022259154451581345,0.0,0.0,0.0,0.047857182070899895,-0.06721564589432673,-0.05302592108071089,0.008625584399743534,0.0,0.0,-0.013633570051837813,0.0,0.0,0.0,0.0,0.02729760545775903,0.011129577225790672,0.0,0.0,-0.10117544091100693,0.0,-0.016298316235601663,0.0,0.026710985341897617,0.0,0.0,0.0,0.0,0.0,-0.013633570051837813,0.0,-0.012534872707765873,0.006677746335474404,-0.06960296289622463,-0.02564080875483994,0.0,0.0,0.021732168645840648,-0.06601518130363573,0.0,-0.013633570051837813
caudalanteriorcingulate-lh,0.0,0.0,-0.06649048984558355,-0.4525202553582273,0.0,0.0,0.16006873450210987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35894201070170095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.11727875640784331,-0.613814134933365,-0.4602123711174105,0.0,0.0,0.0,0.08641592577420033,0.007407079352074315,0.0,0.0,0.0,0.0012345132253457189,0.0,0.007407079352074315,0.10740265060507756,0.009876105802765751,0.0,0.08147787287281745,0.0,0.0,0.07653981997143458,0.0,0.14320353414010342,0.0,0.0,0.08147787287281745,0.06419468771797739,0.0,0.0,0.0,0.0,0.0,0.0,0.06419468771797739,0.02962831740829726,0.0,0.0,0.0,0.0,0.0,0.0,0.12962388866130048,0.0,0.0,0.0,0.0,0.0,0.019752211605531502,0.0,0.0,0.02715929095760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752211605531502,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.1596467528787971,0.04343745573027341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054540303159088,0.0,0.0,0.0,0.12083510412239694,-0.2904104183109708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977829720923643,0.0,0.0,0.0,0.0,0.12715327950134578,0.03553973650658734,0.0,0.10188057798555036,0.0,-0.22440805051302287,0.0,0.0,0.0,0.0,0.09872149029607594,0.04185791188553619,0.0,0.0,0.11925556027765973,0.0,0.0,0.06634084147896303,0.08213627992633517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424989375265618,0.0,-0.14080505130228888,0.003948859611843037,0.0,0.0,0.0,0.0,-0.2904104183109708,0.0
caudalmiddlefrontal-rh,0.0,0.06802698030708741,0.0,0.0,0.061548220277840994,-0.43835416159046897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671297349906305,0.0,0.0,0.0,0.051830080233971364,0.0,0.0,0.0,0.0,0.0,-0.6220028965295284,0.0,0.0,0.0,0.03671297349906305,0.0,0.0,0.0,0.0,0.13173478726134388,0.09394202042407308,0.0,0.025915040116985682,0.0,0.0,0.0,0.0,0.0,0.0,0.12093685387926652,0.0,0.0,0.0,0.049670493557555886,0.0,0.0,0.0,0.1295752005849284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605396061417482,0.0,0.0,0.1176974738646433,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.185071017001399,0.0,0.0,0.0,0.16241798258783283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28453676648845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14226838324422952,0.0,0.0,0.0,0.0793161501434567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06042723591310763,0.0,0.11581886883345627,0.0,0.0,0.0,0.11581886883345627,0.010071205985517936,0.0,0.0,0.0,0.001678534330919656,0.0,0.010071205985517936,0.11581886883345627,0.013428274647357248,0.0,0.1107832658406973,0.0,0.0,0.10406912851701867,0.0,0.09567645686242039,0.0,0.0,0.1107832658406973,0.08728378520782212,0.0,0.0,0.0,0.0,0.0,0.0,0.08728378520782212,0.040284823942071744,0.0,0.0,0.0,0.0,0.0,0.0,0.11581886883345627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036927755280232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.023115275776642172,0.0,0.004499796197571321,0.0,0.0,0.0,0.004499796197571321,0.07381269818946683,0.0,0.0,0.0,-0.06497857672391592,0.0,-0.0012790227465892218,0.0449979619757132,0.004499796197571321,0.0,-0.059381269258644266,0.07919641307725524,0.0,-0.033640408833888254,0.0,0.10439527178365464,0.14297954675881452,0.07379665764016966,-0.061378739765858864,0.004499796197571321,0.13679380440616815,0.1178946603763686,0.0,0.031498573382999245,-0.03236138608729904,0.0,-0.10529776374147899,0.004499796197571321,0.0,-0.08668228416240813,-0.009246110310656868,0.0,0.0,0.0,-0.031328881256224045,0.0,0.030598614143484984,0.0,-0.04738631534211645,0.0,0.04229808425717041,-0.012713401677153192,0.0,0.004499796197571321,0.04049816577814189,0.0,-0.09246110310656869,0.0,-0.12597825298269982,0.0,0.0,0.0,-0.03004985850963482,-0.010401874099488976,0.0,0.0,0.0,-0.06472277217459808,0.0,-0.053355932398969505
entorhinal-rh,0.0,-0.03599954702397159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073890115143114,-0.05050682716796014,0.0,-0.08811829420793046,0.0,-0.05964104059195293,0.0,0.0,0.11833192870743203,-0.006447680063994912,0.0,0.0,0.0,-0.04029800039996819,0.0,-0.04996952049596056,0.0,-0.08167061414393555,0.0,-0.01719381350398643,0.0,0.0,0.0,-0.08811829420793046,-0.0870436808639313,0.0,-0.023641493567981342,0.0,0.0,-0.011283440111991094,0.1148515778630958,0.11833192870743203,0.0,-0.06340218729594996,0.0,0.0,0.04176421013203484,-0.07092448070394403,0.0,-0.08596906751993215,0.11137122701875955,0.0,-0.024716106911980493,0.0,0.0,0.0,0.08352842026406967,0.0,0.0,0.0,0.0,-0.03492493367997244,-0.05695450723195505,0.0,0.0,-0.06447680063994912,-0.05426797387195717,0.0,0.0
frontalpole-lh,0.0,0.01891295919356402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05394957938997741,0.5035191197718659,0.0,-0.06802338270910195,0.0,-0.02345633886520757,0.0,0.0,0.0,-0.05629521327649817,0.0,0.0,0.0,-0.010555352489343407,0.0,-0.1037942994785435,0.0,-0.047499086202045335,0.0,-0.06802338270910195,0.0,0.0,0.0,-0.07506028436866422,-0.053363170918347226,0.0,0.0,0.0,0.0,-0.09030690463104914,0.0,-0.034011691354550976,0.0,-0.027561198166618894,0.32692400891732093,0.0,0.0,-0.035770916769441545,0.0,-0.05688162174812836,-0.01466021179075473,0.0,-0.05746803021975855,0.08645924202772123,0.0,-0.06391852340769064,0.0,0.0,0.0,0.0,0.12968886304158184,0.0,-0.020524296507056623,0.0,0.0,-0.08678845380126801,-0.017592254148905678,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27867666403578006,0.0,0.0,0.0,0.0,-0.2860102604577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13200473559589582,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860102604577743,0.0,0.0,0.0,-0.2493422783478032,0.0
fusiform-lh,0.0,-0.03478805003225173,0.0,0.0,0.0,0.0,0.0,0.0,-0.021889110132652777,-0.06410382253134027,-0.04612348206523263,0.0,0.3014830390750502,0.057572158826870445,-0.04612348206523263,0.0,0.0,0.0,-0.03596068093221527,0.0,0.0,-0.012898939899598956,-0.0005296930856533124,0.0,-0.05003225173177777,0.0,0.044574586421667076,0.0,-0.021889110132652777,0.0,0.0,0.0,-0.08521117873068401,-0.06410382253134027,0.0518032531657414,0.0,0.0,-0.021889110132652777,0.08488897921237629,0.0,0.09556978365260495,0.0,-0.05902242196483159,0.0,0.0,0.0,-0.06840346916453992,0.09556978365260495,-0.06332206859803124,0.0,0.0,-0.02736138766581597,0.0,0.0,-0.017980340466107636,0.0,0.04374315092997954,0.07484380647493158,0.0,0.011514431765374089,-0.014474137544659017,-0.04573260509857812,0.0,0.0,0.02431473915936863,-0.062149437698067696,0.0,-0.021889110132652777
fusiform-rh,0.0,0.0,0.0,0.0,0.057429591208508206,0.028714795604254103,0.0,0.0,0.0,0.0,0.0,0.0,0.046661542856912916,-0.0466237473973455,0.0,-0.03180548883017055,0.0,0.057429591208508206,0.0,-0.050219192889742977,0.05832692857114115,0.0,-0.02678356954119625,-0.20255074465529666,0.0,-0.050219192889742977,0.0,-0.1317293686761903,0.0,-0.050219192889742977,0.0,0.0,0.057429591208508206,0.019741421977924698,0.06640296483483761,-0.15319718971048493,0.0,0.0,0.0,-0.04184932740811914,0.0,0.0,0.057429591208508206,0.0,0.0,0.0,0.057429591208508206,0.08704172417539524,0.0,0.008973373626329407,0.057429591208508206,0.0,0.0,-0.050219192889742977,0.0,0.0,0.11306450769175053,-0.050219192889742977,0.057429591208508206,0.05653225384587526,0.0,0.0,0.0,0.0,0.0,0.03499615714268469,0.0,-0.036827408119144846
inferiorparietal-lh,0.0,-0.08565640620889241,0.0,0.08676367597852308,0.0,0.0,0.0,0.08676367597852308,0.08441692512348492,-0.06629571165482767,-0.02464088397790055,0.0,-0.05246310274168028,0.0,-0.02588036506330802,0.08676367597852308,0.08676367597852308,0.0,0.08441692512348492,0.0,0.0,0.08441692512348492,-0.04400157853196527,0.0,-0.026400947119179164,0.0,0.004040708338428364,0.08676367597852308,0.0,0.0,0.0,0.0,-0.09563009734280452,-0.07098921336490398,0.08441692512348492,0.08676367597852308,0.0,-0.002346750855038148,0.0,0.0,0.0,0.0,0.011080960903542806,0.0,0.0,0.0,-0.09973691133912128,0.0,-0.07098921336490398,0.0,0.0,0.08676367597852308,0.0,0.0,0.0,0.0,-0.002346750855038148,0.0,-0.03930807682188898,0.0,-0.04810839252828203,-0.0985635359116022,0.0,0.0,-0.03989476453564851,-0.06453564851354907,0.0,-0.002346750855038148
