,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21951219512195122,0.0,0.08762420957542909,0.0,0.05871725383920506,0.0,0.03432700993676603,0.0,0.0,0.004516711833785004,0.0,0.0,0.0,0.0,0.04968383017163505,0.0,0.0,0.03071364046973803,0.0,0.0,0.02710027100271003,0.0,0.0921409214092141,0.0,0.0,0.03071364046973803,0.018066847335140017,0.0,0.0,0.0,0.03884372177055104,0.023486901535682024,0.0018066847335140017,0.018066847335140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039747064137308,0.009033423667570008,0.0,0.0,0.0,0.0,0.031616982836495035,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.005420054200542005,0.0,0.057813911472448055,0.0,0.0,0.031616982836495035,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5787401574803149,0.0,0.0,0.0,0.12992125984251968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133858267716534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.09519038076152304,0.0,0.1282565130260521,0.0,0.0,0.0,0.07014028056112225,0.006012024048096192,0.0,0.0,0.0,0.001002004008016032,0.0,0.006012024048096192,0.0871743486973948,0.008016032064128256,0.0,0.06613226452905811,0.0,0.0,0.06212424849699399,0.0,0.11623246492985972,0.0,0.0,0.06613226452905811,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.0,0.10521042084168336,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.09807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891025641025641,0.0,0.0,0.0,0.0,0.1032051282051282,0.028846153846153848,0.0,0.08269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.08012820512820513,0.03397435897435897,0.0,0.0,0.0967948717948718,0.0,0.0,0.05384615384615385,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05521472392638037,0.0,0.0,0.04995617879053462,0.13935144609991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029798422436459245,0.0,0.0,0.0,0.042068361086765996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029798422436459245,0.0,0.0,0.0,0.0,0.10692375109553023,0.07624890446976336,0.0,0.021034180543382998,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.0,0.0,0.040315512708150744,0.0,0.0,0.0,0.10517090271691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.0,0.0,0.09553023663453111,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.15021459227467812,0.0,0.0,0.0,0.7854077253218884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04904632152588556,0.0,0.09400544959128065,0.0,0.0,0.0,0.09400544959128065,0.008174386920980926,0.0,0.0,0.0,0.0013623978201634877,0.0,0.008174386920980926,0.09400544959128065,0.010899182561307902,0.0,0.08991825613079019,0.0,0.0,0.08446866485013624,0.0,0.0776566757493188,0.0,0.0,0.08991825613079019,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.09400544959128065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.003652300949598247,0.0,0.0,0.0,0.003652300949598247,0.16216216216216217,0.0,0.0,0.0,0.0007304601899196494,0.0,0.003652300949598247,0.036523009495982466,0.003652300949598247,0.0,0.05405405405405406,0.06428049671292914,0.0,0.003652300949598247,0.0,0.08473338203067933,0.12636961285609935,0.05989773557341125,0.003652300949598247,0.003652300949598247,0.1110299488677867,0.09569028487947406,0.0,0.02556610664718773,0.0,0.0,0.003652300949598247,0.003652300949598247,0.0,0.0,0.0,0.0,0.0,0.0,0.003652300949598247,0.0,0.02483564645726808,0.0,0.0,0.0,0.03433162892622352,0.0,0.0,0.003652300949598247,0.03287070854638422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674945215485756
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225988700564972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.096045197740113,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
