,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8294812243717352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15789052796352065,-0.22460483555374067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057819066578190664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449049733721267,0.0,0.0,-0.03854604438546044,0.0,0.0,0.0,0.0,0.0,-0.3617398011558595,0.0
bankssts-rh,0.0,0.5448282535673481,0.0,0.075995250109546,0.0,0.05092465213526278,0.0,0.029771335094461317,-0.0095972242136193,-0.0348530774073543,0.003917280933481752,0.0,-0.045460535748723004,0.0,-0.0742522083895809,0.043090090268299276,0.0,0.0,0.017040286134056615,0.0,0.0,0.013906461387271217,-0.027276321449233802,0.07991253104302774,-0.0055562877026217004,0.0,-0.029935600806290496,0.01566912373392701,0.0,0.0,0.0,0.03368861602794307,-0.047315825705104696,-0.0373271015449592,0.006071899520307708,0.0,0.0,-0.0095972242136193,0.0,0.0,0.0,0.0,0.019215894228505184,0.007834561866963505,0.0,0.0,-0.07122150600633272,0.0,-0.011473047383979631,0.3378192654006646,0.01880294848071241,0.0,0.0,0.0,0.0,0.0,-0.0095972242136193,0.0,-0.008823806487090288,0.004700737120178103,-0.04899635519584591,0.07614999517759032,0.0,0.0,0.015298157001379466,-0.046470769876472404,0.0,-0.0095972242136193
caudalanteriorcingulate-lh,0.0,0.0,-0.3717251854743054,-0.4960036173232259,0.0,-0.09747594797764132,0.11267888959135582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09497656469616335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06748334859990554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769977580702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.08255728444280731,-0.676536128384492,-0.6655188454596075,0.0,-0.13059518898934958,-0.010045783768411505,0.06083168327364749,0.005214144280598357,0.0,0.0,0.0,0.0008690240467663927,0.0,0.005214144280598357,0.07560509206867617,0.006952192374131141,0.0,0.05735558708658192,0.0,0.0,0.05387949089951635,0.0,0.10080678942490157,0.0,0.0,0.05735558708658192,0.04518925043185242,0.0,0.0,0.0,0.0,0.0,0.0,0.04518925043185242,0.020856577122393426,0.0,0.0,0.0,0.0,0.0,0.0,0.09124752491047124,0.0,0.0,0.0,0.0,0.0,0.013904384748262283,0.0,0.0,0.01911852902886064,0.0,0.0,0.0,-0.14064097275776108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904384748262283,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.1123818395716206,0.030577390978850833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558096404811733,0.0,0.0,0.0,0.0850607421775305,-0.20443169968717415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727740629200483,0.0,0.0,0.0,0.0,0.08950836268354516,0.0250178653463325,0.0,0.07171788065948649,0.0,-0.15796994975827092,0.0,0.0,0.0,0.0,0.06949407040647917,0.029465485852347165,0.0,0.0,0.08394883705102683,0.0,0.0,0.046700015313154,0.057819066578190664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073385738349242,0.0,-0.09911839984832685,0.0027797628162591665,0.0,0.0,0.0,0.0,-0.20443169968717415,0.0
caudalmiddlefrontal-rh,0.0,0.047886956981937054,-0.2196373633002697,-0.2196373633002697,0.043326294412228766,-0.06375868080252865,0.0,0.1846479868142218,0.0,0.0,0.0,0.0,0.0,0.025843754561680313,0.0,0.0,0.0,0.03648530055766633,0.0,0.0,0.11750326433632298,0.0,0.10631247725667316,-0.4378531255435798,0.0,0.0,0.0,0.025843754561680313,0.0,0.0,0.0,0.0,0.09273347225073525,0.06612960726077022,0.0,0.018242650278833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0851323679678881,0.0,0.0,0.0,0.0349650797010969,0.0,0.0,0.0,0.0912132513941658,0.0,0.0,0.0,0.0,-0.21400563603616024,0.0,0.0,0.09577391396387411,0.0,0.0,0.08285203668303395,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.1302790126761807,-0.07108901628466065,0.0,0.0,-0.32641928014053434,0.0,0.0,0.0,0.0,0.0,0.0,-0.08530681954159278,0.0,0.0,-0.2002969973840323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274848521109141,0.0,0.0,0.0,0.0,-0.10014849869201616,0.0,0.0,0.0,0.055833862575506,0.0,0.0,0.0,-0.04265340977079639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.042537187945807846,0.0,0.08152961022946503,0.0,0.3118331680621519,0.0,0.3933627782916169,0.007089531324301307,0.0,0.0,0.0,0.001181588554050218,0.0,0.007089531324301307,0.08152961022946503,0.009452708432401744,0.0,0.07798484456731439,0.0,0.2046405165407872,0.07325849035111351,0.038979146007768986,0.06735054758086242,0.0,0.0,0.07798484456731439,0.06144260481061134,0.0,0.0,0.0,0.0,0.0,0.0,0.06144260481061134,0.028358125297205227,0.0,0.0,0.0,0.0,0.0,0.0,0.08152961022946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025994948189104795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.01627178233907805,0.0,0.0031675894765261507,0.0,0.0,0.0,0.0031675894765261507,0.05195975900978572,0.0,0.0,0.0,-0.04574106177106721,0.0,-0.0009003561082433619,0.0316758947652615,0.0031675894765261507,0.0,-0.041800889495388335,0.05574957478686024,0.0,-0.023680851382952627,0.0,0.07348807585540669,0.10064911560131189,0.051948467415028864,-0.04320699018984629,0.0031675894765261507,0.09629472008639497,0.08299084428498514,0.0,0.022173126335683052,-0.02278049527470927,0.0,-0.07412337663409459,0.0031675894765261507,0.0,-0.06101918377154268,-0.006508712935631219,0.0,0.0,0.0,-0.022053673149044824,0.0,0.021539608440377823,0.0,-0.03335715379511,0.0,0.02977534107934581,-0.008949480286492926,0.0,0.0031675894765261507,0.028508305288735353,0.0,-0.0650871293563122,0.0,-0.08868121374797536,0.0,0.0,0.0,-0.021153317040801464,-0.007322302052585122,0.0,0.0,0.0,-0.04556099054941854,0.0,-0.037559409928039904
entorhinal-rh,0.0,-0.02534154466248653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717175241074123,-0.03555380892945872,0.0,-0.06203004962160883,0.0,-0.04198375309755232,0.0,0.0,0.08329865523976622,-0.004538784118654304,0.0,0.0,0.0,-0.028367400741589402,0.0,-0.03517557691957086,0.0,-0.057491265502954525,0.0,-0.012103424316411478,0.0,0.0,0.0,-0.06203004962160883,-0.06127358560183311,0.0,-0.016642208435065784,0.0,0.0,-0.007942872207645033,0.08084869479153779,0.08329865523976622,0.0,-0.04463137716676732,0.0,0.0,0.029399525378741017,-0.04992662530519734,0.0,-0.06051712158205739,0.07839873434330938,0.0,-0.017398672454841498,0.0,0.0,0.0,0.058799050757482034,0.0,0.0,0.0,0.0,-0.024585080642710814,-0.040092593048113016,0.0,0.0,-0.04538784118654304,-0.03820143299867373,0.0,0.0
