,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3606924271489906,0.0,0.043812104787714544,0.0,0.02935862691960253,0.0,0.017163504968383016,0.0,0.0,0.002258355916892502,0.0,0.0,0.0,0.0,0.024841915085817526,0.0,0.0,0.015356820234869015,0.0,0.0,0.013550135501355014,0.0,0.04607046070460705,0.0,0.0,0.015356820234869015,0.009033423667570008,0.0,0.0,0.0,0.01942186088527552,0.011743450767841012,0.0009033423667570009,0.009033423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019873532068654,0.004516711833785004,0.0,0.0,0.0,0.0,0.015808491418247517,0.1947565543071161,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0027100271002710027,0.0,0.08321407184109295,0.0,0.0,0.015808491418247517,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.28937007874015747,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566929133858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04759519038076152,0.0,0.06412825651302605,0.0,0.0,0.0,0.03507014028056112,0.003006012024048096,0.0,0.0,0.0,0.000501002004008016,0.0,0.003006012024048096,0.0435871743486974,0.004008016032064128,0.0,0.033066132264529056,0.0,0.0,0.031062124248496994,0.0,0.05811623246492986,0.0,0.0,0.033066132264529056,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.05260521042084168,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.011022044088176353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05128205128205128,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.04903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455128205128205,0.0,0.0,0.0,0.0,0.0516025641025641,0.014423076923076924,0.0,0.041346153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.016987179487179486,0.0,0.0,0.0483974358974359,0.0,0.0,0.026923076923076925,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.027607361963190184,0.0,0.0,0.02497808939526731,0.33419185208221425,0.0,0.1064516129032258,0.0,0.0,0.0,0.0,0.0,0.014899211218229623,0.0,0.0,0.0,0.021034180543382998,0.0,0.0,0.06774193548387097,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.014899211218229623,0.0,0.0,0.0,0.0,0.05346187554776512,0.03812445223488168,0.0,0.010517090271691499,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.020157756354075372,0.0,0.0,0.0,0.05258545135845749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.047765118317265556,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.07510729613733906,0.0,0.0,0.0,0.3927038626609442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.02452316076294278,0.0,0.04700272479564033,0.0,0.1797752808988764,0.0,0.22677800569451673,0.004087193460490463,0.0,0.0,0.0,0.0006811989100817438,0.0,0.004087193460490463,0.04700272479564033,0.005449591280653951,0.0,0.04495912806539509,0.0,0.11797752808988764,0.04223433242506812,0.02247191011235955,0.0388283378746594,0.0,0.0,0.04495912806539509,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.04700272479564033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014986376021798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0018261504747991235,0.0,0.0,0.0,0.0018261504747991235,0.08108108108108109,0.0,0.0,0.0,0.0003652300949598247,0.0,0.0018261504747991235,0.018261504747991233,0.0018261504747991235,0.0,0.02702702702702703,0.03214024835646457,0.0,0.0018261504747991235,0.0,0.042366691015339665,0.06318480642804968,0.029948867786705625,0.0018261504747991235,0.0018261504747991235,0.05551497443389335,0.04784514243973703,0.0,0.012783053323593864,0.0,0.0,0.0018261504747991235,0.0018261504747991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0018261504747991235,0.0,0.01241782322863404,0.0,0.0,0.0,0.01716581446311176,0.0,0.0,0.0018261504747991235,0.01643535427319211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337472607742878
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612994350282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0480225988700565,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
